4.302734374999994671e-01	1.866089054795268265e-01
3.885742187499994227e-01	1.638616108295657958e-01
7.044921874999996447e-01	3.223744527802263615e-01
9.347656249999999334e-01	4.541216431216561489e-01
4.640624999999994893e-01	1.863933903691923910e-01
3.947265624999994893e-01	1.501359238365900239e-01
7.205078124999997335e-01	2.859480481281744813e-01
5.947265624999997780e-01	2.238822546396944113e-01
4.314453124999994560e-01	1.542030843385928940e-01
4.599609374999995559e-01	1.562765765958135100e-01
4.766601562499995781e-01	1.529842175334433230e-01
4.854492187499995781e-01	1.619192275380079149e-01
-1.677734375000010658e-01	7.206886384411531621e-02
5.493164062499996669e-01	1.783955202416175057e-01
5.065429687499994893e-01	1.576395141753004492e-01
6.288085937499995337e-01	1.954324779329149331e-01
3.626953124999994227e-01	1.161941674739365715e-01
7.960937499999998224e-01	2.439838920310690440e-01
3.571289062499993783e-01	1.118738654914308711e-01
1.777343749999992506e-01	7.348199181612097286e-02
4.154296874999994782e-01	1.192542738111015549e-01
3.944335937499995337e-01	1.172094657753828401e-01
5.177734374999996003e-01	1.415080926130497518e-01
6.875976562499998002e-01	1.893304689094567894e-01
2.702148437499993783e-01	8.546428790261294262e-02
3.894531249999994005e-01	1.068412267669376498e-01
4.829101562499995559e-01	1.266564319451021214e-01
4.687499999999115985e-03	nan
4.453124999999995559e-01	1.168567476354421958e-01
3.207031249999994227e-01	8.994904019853791621e-02
3.677734374999994671e-01	9.729039190104175894e-02
1.943359374999992784e-01	6.830142498960256603e-02
4.570312499999995004e-01	1.107418778674492260e-01
6.338867187499996891e-01	1.509442054154317425e-01
5.483398437499995559e-01	1.301069127055536900e-01
