6.574218749999997113e-01	3.151964127970302565e-01
4.143554687499994005e-01	1.672575557458031714e-01
9.792968749999999556e-01	5.174984429208731029e-01
5.056640624999995115e-01	2.007818752836169340e-01
5.157226562499995781e-01	2.037849087558757932e-01
5.475585937499994893e-01	2.144852532051629013e-01
8.725585937499998890e-01	3.960481544675629739e-01
3.797851562499994227e-01	1.268599670193724105e-01
4.473632812499995781e-01	1.520128642722332335e-01
4.734374999999995115e-01	1.603151073231382506e-01
6.177734374999996891e-01	2.244979381002938923e-01
4.654296874999995226e-01	1.492717520193312108e-01
9.578124999999999556e-01	4.060489926137890726e-01
2.734374999999993339e-01	8.098546423657793092e-02
4.962890624999995448e-01	1.562732557541146594e-01
9.332031249999999112e-01	3.702653592531840454e-01
4.146484374999994671e-01	1.214191882699230118e-01
3.342773437499994005e-01	9.308677276953816748e-02
5.784179687499995115e-01	1.824352612656147954e-01
4.055664062499994005e-01	1.145696072177687097e-01
5.325195312499996225e-01	1.567882604151713544e-01
6.154296874999996003e-01	1.889779184361288222e-01
4.147460937499994893e-01	1.124929389116157002e-01
4.244140624999994671e-01	1.122228876645844226e-01
4.318359374999994893e-01	1.152851660410844498e-01
3.777343749999994005e-01	9.714307710278870245e-02
4.111328124999995004e-01	1.041073811378272346e-01
3.929687499999994782e-01	9.905869473393685842e-02
6.622070312499996891e-01	1.945454573529767917e-01
5.513671874999996891e-01	1.485541220521775507e-01
3.845703124999994560e-01	9.282193421550745394e-02
5.367187499999996891e-01	1.401081567628637836e-01
5.748046874999996891e-01	1.526926682370580435e-01
5.520507812499996225e-01	1.407553793591470592e-01
5.981445312499996669e-01	1.590370514168166771e-01
