5.231445312499996003e-01	2.255219246719143977e-01
7.003906249999997113e-01	3.140758630388614803e-01
3.006835937499994227e-01	1.191740414367050555e-01
5.282226562499995337e-01	2.089023324606011922e-01
3.786132812499994893e-01	1.409741232144575696e-01
-1.500000000000010214e-01	7.579039655903674344e-02
6.708984374999997780e-01	2.558755238772787988e-01
3.118164062499994005e-01	1.130616601064448057e-01
6.572265624999997780e-01	2.341368405070254066e-01
4.500976562499995337e-01	1.509817896157946981e-01
3.897460937499994671e-01	1.279764205958465462e-01
4.865234374999995448e-01	1.549994407369890415e-01
5.104492187499994893e-01	1.614080360803271941e-01
3.688476562499994893e-01	1.134786368585841421e-01
4.009765624999994671e-01	1.206143864805722249e-01
7.852539062499998002e-01	2.401751407283927164e-01
5.060546874999996003e-01	1.479349339810606123e-01
2.709960937499993339e-01	8.951639319799241379e-02
5.645507812499995781e-01	1.599372218130651613e-01
6.883789062499997558e-01	1.958089007472806065e-01
3.512695312499994893e-01	1.016911112073190515e-01
3.213867187499993561e-01	9.494409077061406743e-02
3.611328124999994560e-01	1.001940918072418280e-01
5.892578124999996447e-01	1.535759604727071070e-01
5.741210937499995337e-01	1.491811666084960075e-01
2.876953124999993561e-01	8.294819506413245169e-02
2.923828124999993672e-01	8.452476352008869709e-02
8.537109374999998224e-01	2.236362506400665084e-01
3.266601562499994449e-01	8.674012998067338887e-02
5.621093749999995781e-01	1.357058643391435837e-01
5.828124999999996225e-01	1.412612092816734888e-01
3.838867187499994671e-01	9.666793285259327184e-02
5.268554687499995559e-01	1.236826119195573864e-01
4.517578124999995226e-01	1.048678383583706991e-01
6.369140624999998224e-01	1.437798936516958559e-01
