6.915039062499998002e-01	3.453109639802273145e-01
7.675781249999997780e-01	3.779177094192021080e-01
4.232421874999994782e-01	1.782865027080004217e-01
9.911132812500000888e-01	4.839911966824677614e-01
4.354492187499995337e-01	1.734571132566561924e-01
3.975585937499994671e-01	1.540572652731953818e-01
3.845703124999994560e-01	1.428294055619993008e-01
6.066406249999996003e-01	2.268657381460061351e-01
6.331054687499996225e-01	2.235315646793483157e-01
6.643554687499996225e-01	2.366464246605245181e-01
5.874999999999996891e-01	2.034486810790983313e-01
5.388671874999997335e-01	1.831080281570634238e-01
4.609374999999995559e-01	1.529461308274847886e-01
5.355468749999996447e-01	1.703294655703097848e-01
7.084960937499996669e-01	2.265798129739725331e-01
4.325195312499995337e-01	1.320961867702791781e-01
3.963867187499994227e-01	1.234712436519002088e-01
5.739257812499996003e-01	1.696125044866527154e-01
5.758789062499997113e-01	1.687273699934722093e-01
2.053710937499993172e-01	7.806301826408533484e-02
6.541992187499996447e-01	1.844892400702641544e-01
7.137695312499997558e-01	1.978899893062109894e-01
4.458984374999995226e-01	1.247829710255734942e-01
8.637695312499998890e-01	2.364599322007875648e-01
4.003906249999994449e-01	1.096198036456520059e-01
3.319335937499994227e-01	9.681285531950244161e-02
5.096679687499994227e-01	1.285161856097999655e-01
5.895507812499997113e-01	1.489526255350069328e-01
2.359374999999993283e-01	7.425596581582026567e-02
4.958007812499996003e-01	1.215848460193465763e-01
4.913085937499995781e-01	1.197871197469321108e-01
5.357421874999996891e-01	1.279258679002435728e-01
2.768554687499993339e-01	7.911487762780211597e-02
4.463867187499994671e-01	1.046897293527386391e-01
3.941406249999994671e-01	9.454736067365754337e-02
