6.042968749999996225e-01	2.784147906746495260e-01
4.608398437499995337e-01	1.924334566572128702e-01
3.766601562499994893e-01	1.441509540873185113e-01
3.113281249999994005e-01	1.174639227488987747e-01
7.101562499999996003e-01	3.030190798537886199e-01
3.105468749999994449e-01	1.087585898282716762e-01
4.107421874999995226e-01	1.473749429143798584e-01
3.526367187499993561e-01	1.177962328559293975e-01
2.629882812499994005e-01	8.689177614038078035e-02
5.208984374999996447e-01	1.802699678724256904e-01
4.458984374999995226e-01	1.431023353292561751e-01
6.767578124999997780e-01	2.426278578015584331e-01
4.528320312499994893e-01	1.416244942576181387e-01
5.085937499999995115e-01	1.605662846762587470e-01
3.720703124999994449e-01	1.093663855304558702e-01
5.160156249999995337e-01	1.568214754184309723e-01
5.227539062499996225e-01	1.556431652101201712e-01
7.318359374999996447e-01	2.412623110532231829e-01
5.276367187499995115e-01	1.519748473678526890e-01
7.155273437499997113e-01	2.219851035200930689e-01
5.651367187499996003e-01	1.611456902481620823e-01
4.337890624999994893e-01	1.153148342235355561e-01
5.199218749999996447e-01	1.408892717680199358e-01
8.202148437499998668e-01	2.535117429374665887e-01
2.535156249999993561e-01	6.444238240675655149e-02
7.032226562499998002e-01	1.991776108323149164e-01
5.458007812499996447e-01	1.406652385436390207e-01
2.907226562499993783e-01	6.962076113842509406e-02
6.351562499999996447e-01	1.678303991515171234e-01
5.891601562499997335e-01	1.507470091863533646e-01
3.650390624999994005e-01	8.446046067288358328e-02
5.601562499999994671e-01	1.355078835071217291e-01
3.615234374999994338e-01	8.128251355720531035e-02
3.036132812499994227e-01	6.841799924808414368e-02
5.746093749999996447e-01	1.363708077859075718e-01
