7.115234374999996891e-01	3.567140936250703942e-01
2.827148437499993339e-01	1.129474354046099693e-01
6.334960937499997113e-01	2.786219920308586340e-01
8.103515624999997335e-01	3.712539390767407022e-01
4.626953124999995115e-01	1.843660351152894006e-01
2.939453124999993894e-01	1.144542145330510324e-01
5.911132812499997335e-01	2.242977045526885205e-01
7.580078124999998224e-01	2.858760112371043771e-01
7.059570312499997558e-01	2.619533801041949994e-01
6.112304687499995337e-01	2.167568158439452664e-01
7.329101562499997780e-01	2.542991982792693340e-01
5.195312499999995559e-01	1.754928975346020936e-01
8.179687499999999112e-01	2.710400738922579822e-01
8.345703124999999112e-01	2.792789262480895873e-01
5.693359374999995559e-01	1.860815050528043524e-01
8.242187499999997780e-01	2.650639219356140663e-01
4.648437499999995004e-01	1.490294208230943107e-01
3.413085937499994449e-01	1.163131651341384465e-01
4.135742187499994449e-01	1.335409664858742962e-01
5.197265624999996003e-01	1.543220327231173417e-01
3.663085937499994671e-01	1.111804027688705204e-01
4.086914062499994449e-01	1.215505152556897311e-01
6.166015624999996447e-01	1.715663641029091802e-01
5.789062499999995115e-01	1.594343898282547800e-01
5.904296874999996891e-01	1.605155140808859904e-01
4.987304687499994893e-01	1.361348135645644719e-01
5.254882812499995781e-01	1.374051661514368861e-01
6.673828124999996447e-01	1.653149142766140167e-01
5.113281249999994671e-01	1.303556487247719831e-01
3.855468749999995115e-01	1.052013327376444818e-01
4.850585937499996003e-01	1.230142586984908637e-01
7.148437499999997780e-01	1.742870354610462080e-01
5.556640624999995559e-01	1.346858665328360405e-01
5.343749999999996003e-01	1.288294283826688369e-01
4.690429687499995115e-01	1.159114151096713036e-01
