4.894531249999994893e-01	2.287114921546475055e-01
5.153320312499996003e-01	2.362805509648134017e-01
6.707031249999997335e-01	3.071843608498683875e-01
3.554687499999993894e-01	1.449214005514578851e-01
9.675781249999999556e-01	4.776905271562891242e-01
6.458007812499997335e-01	2.705220276815800129e-01
3.647460937499994449e-01	1.355601684324110601e-01
3.087890624999993783e-01	1.151996387270926847e-01
6.242187499999996003e-01	2.325347937699668577e-01
5.540039062499996225e-01	1.981056123968416849e-01
6.417968749999997113e-01	2.291642702323391234e-01
4.627929687499995337e-01	1.576728139015654562e-01
3.769531249999994449e-01	1.213303933792947154e-01
4.844726562499995781e-01	1.552576713652196461e-01
4.066406249999994227e-01	1.261479212061802357e-01
3.676757812499994449e-01	1.159263597609476310e-01
3.783203124999994227e-01	1.108224455367585182e-01
4.529296874999995115e-01	1.327057182347503583e-01
1.020800781249999734e+00	3.412020601393074282e-01
4.442382812499995337e-01	1.282874282031097601e-01
4.605468749999995781e-01	1.302486818210864261e-01
5.796874999999995781e-01	1.599321872645082521e-01
5.564453124999995115e-01	1.549114653637957417e-01
4.955078124999995892e-01	1.337323368458992190e-01
5.737304687499995559e-01	1.536323658599401398e-01
3.907226562499994671e-01	1.022173706675996302e-01
3.131835937499993783e-01	8.499105202909255918e-02
4.249999999999994893e-01	1.076381187206660872e-01
5.647460937499996225e-01	1.384340877522967639e-01
7.963867187499997780e-01	2.067340375013057840e-01
4.370117187499994449e-01	1.070620738412193657e-01
5.647460937499996225e-01	1.376105607945466991e-01
7.464843749999997558e-01	1.817970746371823931e-01
4.383789062499995337e-01	1.049060894800213223e-01
7.770507812499998224e-01	1.836410087063179708e-01
