5.365234374999996447e-01	2.462922687956443091e-01
2.666992187499993561e-01	1.094036481637618990e-01
1.037011718750000089e+00	5.784650567071197846e-01
4.410156249999994671e-01	1.756350923348299897e-01
5.091796874999994227e-01	2.008536145152542141e-01
6.092773437499995337e-01	2.425247116579664353e-01
7.657226562499998002e-01	3.159197494102667370e-01
4.216796874999995115e-01	1.478030033122536002e-01
4.684570312499996003e-01	1.649720623475891823e-01
4.633789062499995559e-01	1.573290042164827152e-01
4.578124999999995115e-01	1.487726048491537778e-01
4.392578124999994560e-01	1.372567913697700925e-01
5.238281249999995337e-01	1.677506827089451924e-01
4.874023437499995781e-01	1.484034500425707448e-01
8.157226562499998446e-01	2.670082270749696285e-01
5.764648437499996225e-01	1.699665753673439972e-01
4.249999999999994893e-01	1.242109046646509146e-01
5.554687499999995115e-01	1.622100262933752757e-01
5.793945312499996225e-01	1.659365991479949953e-01
4.351562499999995226e-01	1.205986071661640235e-01
4.019531249999994671e-01	1.085023519882809817e-01
3.225585937499994005e-01	8.983154881336495590e-02
5.183593749999996225e-01	1.391552633857454924e-01
4.949218749999996225e-01	1.288219273264501752e-01
5.709960937499997113e-01	1.456493120547753262e-01
5.523437499999996891e-01	1.392993576560233315e-01
3.918945312499995115e-01	9.694647954994209393e-02
6.630859374999995559e-01	1.658686697594842496e-01
4.318359374999994893e-01	1.049466577247398780e-01
4.319335937499995115e-01	1.015757167564354524e-01
4.532226562499994671e-01	1.056389687493006213e-01
4.598632812499995337e-01	1.047244555648542547e-01
3.093749999999994005e-01	7.595662817940186662e-02
6.804687499999997335e-01	1.612521707909666813e-01
5.129882812499995115e-01	1.172353826118255199e-01
