3.239257812499993783e-01	1.348467714149251540e-01
3.306640624999993561e-01	1.365467529742448172e-01
5.069335937499995781e-01	2.140597956189577433e-01
6.029296874999996447e-01	2.554182148976324451e-01
4.734374999999995115e-01	1.835690448108036610e-01
1.812499999999992728e-01	6.727084023364797438e-02
6.818359374999996003e-01	2.839770191087173101e-01
6.220703124999997780e-01	2.428733070306751674e-01
4.579101562499995337e-01	1.599615259235825371e-01
4.804687499999995004e-01	1.649358815998965000e-01
4.493164062499994671e-01	1.498208493936324659e-01
4.557617187499994893e-01	1.484591009954908947e-01
4.152343749999994893e-01	1.304926646790933731e-01
7.298828124999996447e-01	2.698317043509547153e-01
6.639648437499996447e-01	2.314814158794236965e-01
2.920898437499993561e-01	8.366535269409003384e-02
5.283203124999995559e-01	1.650069691288609530e-01
6.316406249999996225e-01	2.067960446406028330e-01
5.453124999999996447e-01	1.667469909294112818e-01
5.759765624999997335e-01	1.759336526973030723e-01
4.422851562499995337e-01	1.224133160850536944e-01
2.913085937499994005e-01	7.664604452499235165e-02
4.517578124999995226e-01	1.235140480919217493e-01
5.413085937499996225e-01	1.535467516764177087e-01
6.408203124999998224e-01	1.907622864012097352e-01
5.311523437499995337e-01	1.449446474788371464e-01
7.772460937499997558e-01	2.447073289110399397e-01
4.489257812499994893e-01	1.136823052513159099e-01
5.461914062499996225e-01	1.462731526918365499e-01
6.890624999999998002e-01	1.966377145914263713e-01
6.216796874999996891e-01	1.679136890615275102e-01
5.310546874999995115e-01	1.326516835541618478e-01
5.543945312499996003e-01	1.405418099132099141e-01
5.344726562499996225e-01	1.329176373643795872e-01
2.902343749999993783e-01	6.400460122398769769e-02
