2.762695312499994227e-01	1.178783521493490388e-01
6.579101562499997113e-01	3.103655623677724629e-01
3.441406249999994227e-01	1.388421611299377190e-01
3.800781249999993783e-01	1.426229833095983279e-01
3.945312499999995004e-01	1.494187392181995366e-01
6.498046874999996447e-01	2.552441222585829506e-01
4.747070312499995781e-01	1.746513339941723753e-01
3.667968749999994671e-01	1.257415258832792204e-01
3.999023437499994449e-01	1.379845941077762206e-01
4.058593749999994671e-01	1.337405442126435862e-01
4.713867187499994893e-01	1.531271132355084830e-01
7.002929687499996891e-01	2.428547052306498366e-01
8.526367187499999112e-01	3.087328632495654479e-01
7.604492187499997113e-01	2.584278045611415608e-01
3.556640624999993783e-01	1.087482792646286694e-01
4.182617187499995115e-01	1.250987338261198567e-01
5.843749999999996447e-01	1.742677748262460025e-01
7.053710937499996225e-01	2.148159384380623760e-01
4.067382812499994449e-01	1.146670719811366257e-01
4.188476562499995337e-01	1.168799416111764022e-01
4.627929687499995337e-01	1.237656499710889924e-01
4.683593749999995781e-01	1.246149331665278720e-01
3.051757812499993339e-01	8.201160943548321813e-02
4.435546874999995448e-01	1.155795135337562562e-01
6.427734374999996003e-01	1.695295811013755594e-01
5.542968749999995781e-01	1.415611627606775669e-01
4.547851562499994893e-01	1.110628267858768670e-01
4.302734374999994671e-01	1.034529057019412390e-01
4.823242187499995337e-01	1.177225232701438057e-01
3.733398437499994005e-01	9.080498164667728800e-02
4.481445312499995337e-01	1.043391902736850452e-01
4.527343749999994671e-01	1.049007443095913428e-01
4.679687499999995448e-01	1.061540932592086733e-01
4.790039062499995559e-01	1.096201491759963426e-01
4.721679687499995559e-01	1.059659098984420678e-01
