6.681640624999998224e-01	3.002039360824293457e-01
5.320312499999995115e-01	2.159571451679764831e-01
7.171874999999997558e-01	3.040823814518464618e-01
4.231445312499995115e-01	1.590392702647956402e-01
3.596679687499994005e-01	1.288091647333244605e-01
2.650390624999993117e-01	9.702716531642095743e-02
4.662109374999995337e-01	1.620378970171483524e-01
3.479492187499994005e-01	1.152764395101578410e-01
8.258789062499999334e-01	3.129888830640025210e-01
3.431640624999994227e-01	1.099382174269976226e-01
7.776367187499997335e-01	2.743725339925390805e-01
4.797851562499995115e-01	1.488954746094977022e-01
5.072265624999996447e-01	1.562454617567372583e-01
7.319335937499996669e-01	2.366983033874852926e-01
5.545898437499995337e-01	1.650647044224907711e-01
3.619140624999994116e-01	1.042857157724769029e-01
5.642578124999995115e-01	1.582657514549189459e-01
6.970703124999997335e-01	2.054515944592656962e-01
4.643554687499994449e-01	1.268226092727463561e-01
5.084960937499994893e-01	1.357840865663649532e-01
4.100585937499995337e-01	1.073272929989728397e-01
3.051757812499993339e-01	8.268455176930647466e-02
4.013671874999995004e-01	1.025623920664269634e-01
6.532226562499997558e-01	1.741023659756578135e-01
5.878906249999996669e-01	1.467841337624190001e-01
8.816406249999998446e-01	2.415959810220174031e-01
4.253906249999994671e-01	1.033195971328409873e-01
5.507812499999995559e-01	1.345951838002171219e-01
4.859374999999995781e-01	1.165082830469879871e-01
4.834960937499995781e-01	1.133674841773542885e-01
6.361328124999996447e-01	1.500237567425825314e-01
5.107421874999995559e-01	1.191368758751548268e-01
3.386718749999994005e-01	7.855818808238024253e-02
6.515624999999997113e-01	1.494726210776392006e-01
5.870117187499996891e-01	1.313892263633111568e-01
