2.456054687499993339e-01	7.878651320088399246e-02
2.271484374999993006e-01	6.953423605350085579e-02
5.380859374999995559e-01	1.288700201510773746e-01
5.691406249999996225e-01	1.369882992794013987e-01
5.272460937499995337e-01	1.118605902383117412e-01
4.355468749999995559e-01	9.036788495242993602e-02
4.898437499999995226e-01	1.031014187498191792e-01
3.706054687499994449e-01	7.178169759645661174e-02
5.524414062499997113e-01	1.142548547285866384e-01
4.625976562499994893e-01	8.443748522011523816e-02
5.789062499999995115e-01	1.145493829027847410e-01
5.145507812499995337e-01	9.637799512156318416e-02
7.407226562499998890e-01	1.706633053193720162e-01
4.708984374999995448e-01	8.124174969934605528e-02
3.888671874999994338e-01	6.463633315109368338e-02
4.808593749999995337e-01	8.102614421213744089e-02
5.464843749999995781e-01	9.310161248675095924e-02
4.629882812499995781e-01	7.360623702256315071e-02
4.031249999999994560e-01	6.020542592861209685e-02
4.010742187499994893e-01	6.029805727727796660e-02
4.621093749999994893e-01	7.120386432617474559e-02
5.162109374999994671e-01	8.233538267870987859e-02
5.296874999999995337e-01	8.411666989204497069e-02
4.560546874999995004e-01	6.540022889647628679e-02
4.643554687499994449e-01	6.685687760117771383e-02
5.592773437499994893e-01	8.837216098769568040e-02
4.941406249999995559e-01	7.132674811227028566e-02
5.123046874999994671e-01	7.466154978966864364e-02
5.841796874999996003e-01	9.090830749576275793e-02
5.105468749999995115e-01	7.125585270377675362e-02
4.179687499999995004e-01	5.322560462793300695e-02
5.363281249999996003e-01	7.569307199545302622e-02
4.710937499999995337e-01	6.160455785033194104e-02
5.762695312499996891e-01	8.357685196231445790e-02
4.985351562499995559e-01	6.552882768236022171e-02
