4.570312499999995004e-01	1.282953212541685650e-01
5.411132812499996891e-01	1.500117524765686161e-01
3.445312499999994560e-01	8.408774801793338083e-02
6.257812499999997335e-01	1.693882740487757388e-01
4.191406249999994893e-01	9.388404637665376251e-02
5.875976562499997113e-01	1.491408720573503544e-01
5.041015624999996003e-01	1.125659549755219785e-01
4.828124999999995337e-01	1.042136149126823286e-01
4.167968749999995115e-01	8.154638659117349753e-02
4.358398437499995115e-01	8.609832914273680970e-02
5.000976562499995781e-01	1.007305056072080179e-01
6.069335937499996669e-01	1.333126466797272536e-01
4.494140624999994893e-01	8.210232486178553613e-02
5.365234374999996447e-01	1.050346992188755518e-01
4.640624999999994893e-01	8.109963155087766828e-02
4.940429687499995337e-01	8.500940848309380959e-02
5.433593749999996447e-01	1.011778094617070689e-01
5.542968749999995781e-01	1.016726447299293318e-01
4.943359374999996003e-01	8.296561244296118964e-02
4.938476562499996003e-01	8.142089244577813134e-02
4.616210937499994893e-01	7.159715885465114948e-02
5.581054687499995559e-01	9.591433803680063375e-02
4.313476562499994893e-01	6.340960775734542920e-02
3.882812499999994671e-01	5.305513844762609066e-02
6.978515624999996891e-01	1.370220659350660508e-01
3.854492187499994893e-01	5.276420533958199599e-02
4.403320312499995337e-01	6.097701628665568724e-02
6.029296874999996447e-01	9.962501817520393044e-02
5.195312499999995559e-01	7.670918707549091720e-02
5.982421874999996891e-01	9.691342217313372864e-02
4.572265624999994893e-01	6.107276080115803252e-02
5.243164062499995337e-01	7.435648442475585596e-02
5.273437499999995559e-01	7.418952042533666358e-02
5.175781249999995559e-01	7.175847471760775365e-02
5.068359374999995559e-01	6.849013134381035095e-02
