3.513671874999994560e-01	7.937982962538660259e-02
5.999023437499996225e-01	1.626530962926997503e-01
3.574218749999994449e-01	7.941818472337378032e-02
5.710937499999997335e-01	1.417512832551728053e-01
3.203124999999994449e-01	6.814775885619053786e-02
4.162109374999994893e-01	8.467025211535704476e-02
5.397460937499997113e-01	1.175820355324661559e-01
6.175781249999996447e-01	1.497194856733979895e-01
5.079101562499995781e-01	1.050366753987711094e-01
3.780273437499994671e-01	6.946910648420906442e-02
5.190429687499995559e-01	1.056308000019522825e-01
5.065429687499994893e-01	9.962000712390593760e-02
2.785156249999993783e-01	4.748582165118152981e-02
3.700195312499995337e-01	6.273251750209617172e-02
4.668945312499995781e-01	8.343572201498698770e-02
5.259765624999996891e-01	9.895319839378521887e-02
4.596679687499994893e-01	7.996077278100735541e-02
5.316406249999995337e-01	9.856590567693160332e-02
4.227539062499995337e-01	6.793592492811549588e-02
5.037109374999995115e-01	8.595594776278787930e-02
4.279296874999994893e-01	6.692969917763494370e-02
4.383789062499995337e-01	6.753177869214715967e-02
4.234374999999994671e-01	6.401096162056672811e-02
4.834960937499995781e-01	7.726288987853296986e-02
4.185546874999995226e-01	6.059112758887048172e-02
6.672851562499997335e-01	1.354896528074666096e-01
5.764648437499996225e-01	9.876049266882799826e-02
6.135742187499996225e-01	1.109489222959204047e-01
4.701171874999995892e-01	6.872363777388465489e-02
3.814453124999994116e-01	4.982501902184203330e-02
4.938476562499996003e-01	7.294168478019187607e-02
5.032226562499996225e-01	7.376130892873349054e-02
4.571289062499994671e-01	6.251435110884313862e-02
6.198242187499997113e-01	1.078466722108849668e-01
4.457031249999995337e-01	5.888889584437788371e-02
