6.907226562499998446e-01	3.242766848387757528e-01
5.248046874999996447e-01	2.185418799833323544e-01
8.539062499999998668e-01	4.077697716429137809e-01
4.500976562499995337e-01	1.695377348355422975e-01
9.546874999999999112e-01	4.540117269948683032e-01
2.130859374999993228e-01	8.065726804290056229e-02
1.235156250000000622e+00	6.422048740191801386e-01
3.541015624999994116e-01	1.200597548867081837e-01
4.017578124999994782e-01	1.369363243062619306e-01
6.888671874999998668e-01	2.553595927317430792e-01
4.415039062499994671e-01	1.451867196040573793e-01
6.045898437499995781e-01	2.060729037513513717e-01
6.473632812499996447e-01	2.229689707702943446e-01
3.729492187499994227e-01	1.135150538092935951e-01
4.853515624999995559e-01	1.505912016503258011e-01
5.636718749999996003e-01	1.755529319062037463e-01
3.867187499999994449e-01	1.105032336107052010e-01
6.861328124999996891e-01	2.273619757720072021e-01
5.228515624999996447e-01	1.559428776170680708e-01
7.098632812499996447e-01	2.313084791910633153e-01
6.246093749999996891e-01	1.893499050430648978e-01
7.441406249999997780e-01	2.388200515885473552e-01
5.832031249999996003e-01	1.685490767751336993e-01
4.055664062499994005e-01	1.067011189019059086e-01
2.993164062499993339e-01	7.419074891561640295e-02
8.171874999999998446e-01	2.615178674331792297e-01
3.316406249999993561e-01	8.159079012691679289e-02
4.093749999999994893e-01	1.019617660806617088e-01
5.641601562499996003e-01	1.524501076251315312e-01
4.381835937499994893e-01	1.074422870559587906e-01
4.171874999999994893e-01	1.027304813897824964e-01
4.526367187499994449e-01	1.099713167110227680e-01
6.480468749999996891e-01	1.771640084309432372e-01
5.933593749999996891e-01	1.541802912006453030e-01
5.162109374999994671e-01	1.269369773707784699e-01
