6.635742187499996669e-01	3.265467251290317119e-01
4.432617187499995337e-01	1.885780100917704150e-01
6.163085937499995781e-01	2.722514056272668515e-01
3.214843749999993783e-01	1.214961767287470046e-01
4.544921874999994782e-01	1.734870127946870622e-01
5.856445312499997113e-01	2.311199927894148631e-01
9.448242187499998890e-01	4.422669495678990259e-01
5.699218749999996891e-01	2.111006960379566422e-01
5.179687499999996447e-01	1.806953122726576710e-01
5.620117187499995559e-01	1.967893877980188833e-01
6.242187499999996003e-01	2.184399536337738590e-01
4.666992187499995337e-01	1.478707738933725258e-01
6.439453124999996447e-01	2.187028813774171410e-01
3.723632812499995115e-01	1.112074990269886904e-01
4.540039062499995337e-01	1.352984794576147509e-01
6.409179687499997335e-01	2.064896749520054309e-01
6.892578124999997335e-01	2.182539695147855396e-01
8.683593749999999334e-01	2.972870343279746530e-01
5.109374999999994893e-01	1.450852147552185445e-01
8.083007812499998224e-01	2.593259800518223357e-01
5.350585937499995337e-01	1.467960391530247488e-01
4.981445312499995781e-01	1.351438613376831355e-01
5.279296874999994671e-01	1.418916326069093181e-01
4.415039062499994671e-01	1.130975614464530682e-01
5.758789062499997113e-01	1.529926234159776910e-01
4.259765624999994893e-01	1.061726701564252029e-01
5.334960937499996225e-01	1.349581202503523092e-01
5.049804687499994671e-01	1.247170337540974561e-01
5.067382812499995337e-01	1.238474524536608279e-01
8.570312499999999112e-01	2.446101287288665882e-01
4.274414062499994893e-01	9.987023136892844710e-02
4.458984374999995226e-01	1.024015289339684359e-01
6.222656249999997113e-01	1.525673503649330187e-01
5.886718749999997335e-01	1.396312514475036848e-01
6.373046874999996891e-01	1.530355963287863830e-01
