2.777343749999993117e-01	1.179407891327281521e-01
2.700195312499994449e-01	1.110777385821544727e-01
2.661718750000003020e+00	2.741227871257090332e+00
5.403320312499997335e-01	2.285778833893498674e-01
2.621093749999993117e-01	1.038996297697785814e-01
4.890624999999995115e-01	1.888827582820057638e-01
7.393554687499998002e-01	2.989246615622295211e-01
5.635742187499995781e-01	2.132053542990507145e-01
4.922851562499995781e-01	1.783550366909788798e-01
5.354492187499996225e-01	1.914586640599650891e-01
5.643554687499995337e-01	1.966611762427230292e-01
4.430664062499994893e-01	1.512984637415703826e-01
4.303710937499994893e-01	1.413986771258236574e-01
5.910156249999997113e-01	1.885233484027263873e-01
4.980468749999995559e-01	1.584827560883375897e-01
3.435546874999994560e-01	1.105755653417104523e-01
3.201171874999994560e-01	1.037789877677878642e-01
4.883789062499995781e-01	1.436226230439528184e-01
3.354492187499994449e-01	1.029337583207787510e-01
4.252929687499994449e-01	1.219113053916727196e-01
3.602539062499994227e-01	1.064800833477835273e-01
4.124999999999994782e-01	1.140370802190495830e-01
6.487304687499996225e-01	1.775567022725204336e-01
8.659179687499998224e-01	2.447003026055686870e-01
5.478515624999995559e-01	1.448006226013006381e-01
3.600585937499994893e-01	9.870962079849800175e-02
4.137695312499994893e-01	1.088208628119715776e-01
4.512695312499995781e-01	1.170567665797435652e-01
6.124023437499995781e-01	1.541333795734887435e-01
7.452148437499998002e-01	1.857100565501677569e-01
3.890624999999994227e-01	1.003495319226483662e-01
4.697265624999995559e-01	1.138352933588565596e-01
4.227539062499995337e-01	1.056623801174766536e-01
6.060546874999996891e-01	1.421120527991165117e-01
2.918945312499994227e-01	7.862721988849341592e-02
