4.547851562499994893e-01	2.008257241011425498e-01
3.144531249999993339e-01	1.282964786931273249e-01
5.093749999999994671e-01	2.148977886783423885e-01
3.929687499999994782e-01	1.494806592864502681e-01
8.560546874999999112e-01	4.001015563652106088e-01
6.041015624999996891e-01	2.370340975326917232e-01
4.172851562499995115e-01	1.499370224842456190e-01
5.316406249999995337e-01	1.936619104630919741e-01
4.880859374999995670e-01	1.686550534006026059e-01
6.225585937499996669e-01	2.224237972319688394e-01
5.392578124999996003e-01	1.767753179127366514e-01
6.669921874999997780e-01	2.261128687895685163e-01
2.748046874999993672e-01	8.633166382559430418e-02
4.553710937499995115e-01	1.406087260475002154e-01
3.073242187499993783e-01	9.227999972545741780e-02
6.373046874999996891e-01	1.992804524754564488e-01
6.810546874999996447e-01	2.109559352069737825e-01
3.934570312499995337e-01	1.118626300430927839e-01
8.771484374999998224e-01	2.769251926387675256e-01
5.813476562499996225e-01	1.637519373159680991e-01
6.678710937499997558e-01	1.914038051668441598e-01
3.986328124999994338e-01	1.093710700740498504e-01
2.954101562499994449e-01	8.262939727836787762e-02
4.515624999999995337e-01	1.183813862610996887e-01
5.300781249999995115e-01	1.383013966677768547e-01
4.020507812499994893e-01	1.023331329582988780e-01
5.439453124999995559e-01	1.351510929769485503e-01
3.904296874999994560e-01	9.579765108116275463e-02
4.388671874999994782e-01	1.068578396851224965e-01
4.166992187499994893e-01	9.748852062270861596e-02
4.567382812499994893e-01	1.064144650930886615e-01
3.747070312499994893e-01	8.732596930115464617e-02
5.129882812499995115e-01	1.180854762256471763e-01
4.715820312499995337e-01	1.079374523162711236e-01
5.912109374999996447e-01	1.350049149386625402e-01
