3.084960937499994227e-01	1.297777854312338608e-01
2.708007812499994005e-01	1.115606952918604677e-01
5.418945312499996447e-01	2.278442251186382772e-01
6.776367187499996447e-01	2.929619913163855061e-01
4.650390624999994893e-01	1.782162110288441348e-01
6.580078124999997335e-01	2.624181347085905447e-01
6.520507812499997113e-01	2.476775159569837570e-01
6.185546874999996447e-01	2.280078817178225470e-01
2.648437499999993228e-01	9.634819107468105270e-02
5.875976562499997113e-01	2.060039123486195056e-01
7.389648437499998224e-01	2.582199916160551889e-01
4.051757812499994227e-01	1.304738564544840884e-01
7.791992187499997558e-01	2.616989617408174706e-01
2.931640624999993783e-01	9.988013876222599785e-02
2.667968749999993783e-01	9.243181189064493541e-02
4.196289062499994893e-01	1.300882935195202816e-01
4.073242187499994671e-01	1.228678893138316491e-01
4.891601562499995337e-01	1.454697133769944362e-01
5.065429687499994893e-01	1.481784618224595840e-01
3.526367187499993561e-01	1.058058992621291605e-01
3.492187499999994116e-01	1.011895298204981836e-01
4.808593749999995337e-01	1.348730971193030093e-01
6.375976562499997558e-01	1.736528587275273650e-01
5.288085937499994449e-01	1.395705238182075869e-01
5.383789062499996225e-01	1.402463747141107497e-01
4.916992187499995559e-01	1.265723875519243757e-01
4.957031249999995781e-01	1.267100561232854250e-01
2.757812499999993672e-01	8.296148459732401170e-02
3.742187499999994338e-01	9.680288869770216353e-02
4.147460937499994893e-01	1.034468845843961454e-01
3.773437499999994227e-01	9.512573191659984273e-02
6.613281249999996003e-01	1.580228934259574336e-01
3.811523437499994005e-01	9.214636919729529696e-02
5.798828124999995115e-01	1.341905501406078227e-01
6.000976562499996669e-01	1.388115069513067290e-01
