2.935546874999994116e-01	1.222993011802888524e-01
6.177734374999996891e-01	2.923375182842147257e-01
7.083007812499997335e-01	3.328572924577576919e-01
5.570312499999996447e-01	2.366419482259363161e-01
4.751953124999995226e-01	1.905525158506519712e-01
4.435546874999995448e-01	1.677624812241211849e-01
3.020507812499994005e-01	1.133828264763529076e-01
3.767578124999994560e-01	1.302317554139572342e-01
6.611328124999995559e-01	2.405583422303110841e-01
1.051855468750000355e+00	4.299056117570550506e-01
5.917968749999996669e-01	2.077850393613395741e-01
4.689453124999995448e-01	1.560996912901366496e-01
5.645507812499995781e-01	1.881645259082661559e-01
9.544921874999998668e-01	3.399358967749548932e-01
4.206054687499994893e-01	1.365722806481702578e-01
4.048828124999994116e-01	1.298306451271571405e-01
7.233398437499997113e-01	2.246922603118315653e-01
4.956054687499995559e-01	1.476668213874516300e-01
6.760742187499997335e-01	1.952598828106290041e-01
4.072265624999994449e-01	1.236402807210750798e-01
2.726562499999993783e-01	9.244125366460485826e-02
4.054687499999994338e-01	1.182048316060729243e-01
2.806640624999993117e-01	9.191138979705938683e-02
4.220703124999994893e-01	1.190017960481234843e-01
6.387695312499998002e-01	1.702240771551271070e-01
3.362304687499994005e-01	9.257961427459718284e-02
7.497070312499998224e-01	1.960946727412706814e-01
8.022460937499998890e-01	2.120511945879825222e-01
4.178710937499995337e-01	1.081363898409937185e-01
5.479492187499995781e-01	1.364820781672430317e-01
3.786132812499994893e-01	1.003995347170053010e-01
4.001953124999994560e-01	1.014802408180055376e-01
4.752929687499994893e-01	1.134523045880037884e-01
4.825195312499995781e-01	1.167435736966334903e-01
6.615234374999996447e-01	1.552365171101165453e-01
