3.373046874999994227e-01	1.445121444517393772e-01
8.843749999999999112e-01	4.591833504757709128e-01
4.470703124999995115e-01	1.861184526496619251e-01
5.742187499999995559e-01	2.356582399362625035e-01
5.663085937499995337e-01	2.255021222923177804e-01
6.064453124999995559e-01	2.378132998563772527e-01
5.996093749999996669e-01	2.285167439075541373e-01
6.460937499999996891e-01	2.408686106205932542e-01
5.749023437499996003e-01	2.017649872219712814e-01
5.593749999999995115e-01	1.956725040506949453e-01
6.652343749999997113e-01	2.259051858007649627e-01
3.506835937499994671e-01	1.234979750663918602e-01
3.616210937499994005e-01	1.212486133140371763e-01
5.025390624999996891e-01	1.571298078461365322e-01
4.567382812499994893e-01	1.423869630898835226e-01
3.284179687499994005e-01	1.076084291094296513e-01
6.532226562499997558e-01	1.938936230758914747e-01
5.988281249999996003e-01	1.748710086264689267e-01
5.074218749999995781e-01	1.445592641768487230e-01
3.660156249999994005e-01	1.101268862464911263e-01
4.190429687499994671e-01	1.205168501253531532e-01
3.289062499999994005e-01	9.547686644516985288e-02
7.202148437499997780e-01	1.979433925000012584e-01
6.587890624999996891e-01	1.752731380295036723e-01
3.625976562499994005e-01	9.957430759782688601e-02
7.386718749999998668e-01	1.945358325603167848e-01
4.931640624999995559e-01	1.250522320486628369e-01
4.812499999999995115e-01	1.209478856269929070e-01
3.237304687499993339e-01	8.960950787797682116e-02
4.803710937499995337e-01	1.178131461981558187e-01
5.511718749999996447e-01	1.347443587302050438e-01
5.579101562499996225e-01	1.299485419212807746e-01
5.557617187499995781e-01	1.329107695938292755e-01
6.997070312499997780e-01	1.641922275161261935e-01
5.119140624999996003e-01	1.192989997397140151e-01
