3.666992187499994449e-01	8.887345898760297402e-02
5.867187499999997335e-01	1.474623696640463555e-01
6.598632812499996003e-01	1.720631231507212811e-01
4.834960937499995781e-01	1.019420858505227095e-01
5.999023437499996225e-01	1.365069543480467718e-01
7.415039062499998446e-01	1.972902675219986302e-01
5.427734374999995115e-01	1.108182465290150492e-01
8.433593749999999112e-01	2.448572885588242154e-01
5.900390624999998224e-01	1.203865368401531716e-01
5.815429687499995559e-01	1.144985497749621134e-01
5.255859374999996003e-01	9.615679650848599214e-02
7.115234374999996891e-01	1.577199022608176127e-01
4.330078124999994782e-01	7.210378590901382612e-02
3.898437499999994338e-01	6.322060647221038054e-02
4.084960937499995115e-01	6.560162613194728265e-02
4.816406249999994893e-01	7.601076487510294299e-02
5.305664062499996225e-01	9.016915852932247399e-02
4.386718749999994893e-01	6.763143778897139080e-02
3.593749999999994449e-01	5.396331133003039876e-02
4.694335937499996003e-01	7.237574488312815968e-02
5.092773437499994449e-01	8.194317195734637793e-02
5.462890624999996447e-01	8.850802962825880804e-02
4.621093749999994893e-01	6.830808179161672322e-02
4.108398437499994893e-01	5.678176041766392484e-02
4.139648437499994227e-01	5.737116232384541908e-02
6.976562499999996447e-01	1.323160680447339199e-01
5.534179687499996003e-01	8.405742350511349881e-02
6.125976562499996225e-01	1.018932719458043451e-01
5.164062499999995115e-01	7.426865018275595476e-02
5.600585937499994449e-01	8.323168374336344100e-02
4.079101562499994893e-01	5.221230784988267759e-02
5.023437499999996447e-01	6.951971197490286469e-02
5.158203124999996003e-01	7.114449712603750087e-02
3.639648437499993783e-01	4.365196697258820480e-02
4.634765624999995226e-01	5.835823693488390723e-02
