2.600585937499994005e-01	1.057944105599130935e-01
5.753906249999996003e-01	2.542532673526199938e-01
6.096679687499995115e-01	2.626670515558218177e-01
6.832031249999996891e-01	2.991262062097588270e-01
2.346679687499993450e-01	8.680854892192935157e-02
4.276367187499994227e-01	1.543149389712435426e-01
5.390624999999996669e-01	1.987686900408597024e-01
4.406249999999994893e-01	1.522083306286820259e-01
5.473632812499995559e-01	1.949878354664833224e-01
7.711914062499999334e-01	2.984096269967601023e-01
4.686523437499995337e-01	1.525615172667788566e-01
3.723632812499995115e-01	1.141630073546080620e-01
4.656249999999995115e-01	1.447503488163688901e-01
5.431640624999996003e-01	1.729011085060105368e-01
6.342773437499996669e-01	2.058066836043676573e-01
4.083007812499994671e-01	1.167610468818264802e-01
5.069335937499995781e-01	1.483655825201838085e-01
5.404296874999996447e-01	1.603629021411638600e-01
5.740234374999995115e-01	1.694085713803913651e-01
5.147460937499995781e-01	1.426443004627971911e-01
8.625976562499998446e-01	2.827095679082718416e-01
5.562499999999995781e-01	1.535925245830246089e-01
4.368164062499995115e-01	1.127637276596658022e-01
5.832031249999996003e-01	1.581339485621997554e-01
3.035156249999994005e-01	7.483798622752861618e-02
4.860351562499996003e-01	1.242755136451661191e-01
5.167968749999996003e-01	1.311751260055574742e-01
3.996093749999994893e-01	9.607876662222383790e-02
4.261718749999995337e-01	1.022626753043264503e-01
3.349609374999994449e-01	7.730906736794170009e-02
5.088867187499994671e-01	1.211427061495489871e-01
4.000976562499994893e-01	9.022547634858872623e-02
3.390624999999993783e-01	7.528667715523801318e-02
3.612304687499994227e-01	8.054371446277125424e-02
4.020507812499994893e-01	8.783821523315848978e-02
