5.173828124999995115e-01	2.206401956212231674e-01
9.869140625000001332e-01	5.187680336149050886e-01
9.190429687499999112e-01	4.428887332526726395e-01
4.004882812499994671e-01	1.466365404548856666e-01
1.376269531250000622e+00	7.652612170986001772e-01
3.037109374999993894e-01	1.105650790839334402e-01
1.128515625000000355e+00	5.249358112147709532e-01
7.303710937499997558e-01	2.806285769149163278e-01
7.903320312499999556e-01	3.025902109712817478e-01
4.538085937499994893e-01	1.443528673977287069e-01
4.263671874999995226e-01	1.288751879721569682e-01
9.830078124999999112e-01	3.853655415824437935e-01
3.961914062499994893e-01	1.185621205677826334e-01
3.397460937499994227e-01	1.013161990707347609e-01
4.098632812499994893e-01	1.221512579629347173e-01
4.314453124999994560e-01	1.244051856470848316e-01
2.288085937499993172e-01	6.738100513423095350e-02
7.380859374999997335e-01	2.367253797271041960e-01
5.315429687499995115e-01	1.545239471247983609e-01
5.982421874999996891e-01	1.759666715224651456e-01
8.425781249999998446e-01	2.719177544667260027e-01
3.032226562499993339e-01	8.084661033951273668e-02
7.506835937499997113e-01	2.263257713473494082e-01
6.379882812499997335e-01	1.805537145542074340e-01
3.999023437499994449e-01	1.022827771174297934e-01
4.590820312499995781e-01	1.169726449618180286e-01
9.248046874999997780e-01	2.861661903745899571e-01
4.214843749999994671e-01	1.011883631124240318e-01
5.818359374999995115e-01	1.505283078530997576e-01
3.863281249999994671e-01	9.311093594202214663e-02
4.217773437499995337e-01	9.994340267192532157e-02
6.063476562499996447e-01	1.537826446652286183e-01
5.514648437499996003e-01	1.341814620879692721e-01
5.715820312499997335e-01	1.409094505282938170e-01
5.136718749999995559e-01	1.199608174542555611e-01
