3.902343749999994671e-01	1.701814991833410784e-01
1.140625000000000222e+00	7.107268963041868393e-01
5.583984374999995115e-01	2.527390209055720427e-01
8.355468749999999112e-01	3.982422581279372320e-01
4.522460937499994671e-01	1.851878186465961973e-01
4.567382812499994893e-01	1.768472467259791514e-01
8.490234374999998668e-01	3.647944876736192166e-01
1.053222656250000000e+00	4.653103136082661351e-01
5.538085937499995781e-01	2.043853240661871740e-01
8.020507812499998446e-01	3.013378214086780971e-01
3.645507812499994005e-01	1.272910448060577682e-01
3.952148437499994893e-01	1.345890507558013538e-01
6.643554687499996225e-01	2.249593244711334261e-01
3.704101562499995115e-01	1.221334552215129210e-01
2.060546874999992784e-01	7.865100963702109649e-02
4.571289062499994671e-01	1.444429567403388293e-01
4.238281249999994449e-01	1.295227158099647169e-01
6.265624999999996891e-01	1.878597950924792426e-01
7.172851562499997780e-01	2.187776974146407871e-01
3.753906249999994227e-01	1.089871027866270992e-01
4.422851562499995337e-01	1.251045317004100266e-01
3.958984374999994782e-01	1.106388365376446969e-01
6.733398437499996669e-01	1.904800410060605576e-01
5.022460937499996225e-01	1.301027377996148704e-01
7.919921874999997780e-01	2.215695525167694357e-01
2.808593749999993561e-01	7.825000369425592905e-02
6.256835937499997113e-01	1.636623352985658586e-01
4.532226562499994671e-01	1.133367570874392327e-01
3.971679687499994893e-01	1.012575639635950459e-01
5.317382812499995559e-01	1.316141878022551170e-01
3.956054687499994671e-01	9.706764821371005603e-02
4.999999999999995559e-01	1.191222039868122806e-01
4.178710937499995337e-01	9.888670431940953243e-02
5.712890624999997780e-01	1.352506645688271447e-01
5.971679687499995559e-01	1.389796446350753112e-01
