3.390624999999993783e-01	1.469989667075030648e-01
5.647460937499996225e-01	2.507728679834495544e-01
1.695898437500001688e+00	1.146903473037030441e+00
3.548828124999993672e-01	1.440611025001444778e-01
2.942382812499994005e-01	1.157371185954285120e-01
3.854492187499994893e-01	1.454558396839756573e-01
2.124999999999993006e-01	8.602168888109652800e-02
5.185546874999995559e-01	1.826542434153857752e-01
6.493164062499997558e-01	2.439728058683475753e-01
6.185546874999996447e-01	2.234100703648227437e-01
3.773437499999994227e-01	1.311659206467069017e-01
7.083007812499997335e-01	2.464212246332145306e-01
8.558593749999998668e-01	2.960947291318561381e-01
5.968749999999996003e-01	1.916203134307962186e-01
4.592773437499995115e-01	1.467736467149396984e-01
5.880859374999996003e-01	1.833369859643751154e-01
2.969726562499993561e-01	1.010919147888112851e-01
4.617187499999995115e-01	1.352461885258501861e-01
2.802734374999993339e-01	9.224523416837217271e-02
4.964843749999995337e-01	1.451105852116148787e-01
4.985351562499995559e-01	1.420719005559785975e-01
6.968749999999996891e-01	1.983898174079537502e-01
2.143554687499993061e-01	7.854310551355604686e-02
6.339843749999997113e-01	1.716915944377782610e-01
4.885742187499995115e-01	1.332765968268301016e-01
4.074218749999994893e-01	1.118678157301005310e-01
5.476562499999995115e-01	1.391060708505784949e-01
4.033203124999994449e-01	1.072468077534483311e-01
6.128906249999995781e-01	1.525909268273198671e-01
5.401367187499996891e-01	1.330009487864090290e-01
3.775390624999994116e-01	9.682046814527565937e-02
5.384765624999996447e-01	1.278315075081500329e-01
4.591796874999995448e-01	1.124575613099660781e-01
4.431640624999995115e-01	1.072125848530343373e-01
5.787109374999994671e-01	1.353334938977907298e-01
