5.434570312499996669e-01	2.689154222159070851e-01
5.031249999999996003e-01	2.267632307385872015e-01
7.038085937499997113e-01	3.406908092583002534e-01
5.881835937499996225e-01	2.524938927554825074e-01
8.022460937499998890e-01	3.662404205817101355e-01
6.615234374999996447e-01	2.741625953271676353e-01
2.640624999999993117e-01	1.073677142992044975e-01
6.378906249999997113e-01	2.519391982179173262e-01
6.643554687499996225e-01	2.499233365181179889e-01
3.237304687499993339e-01	1.202208509846063866e-01
7.208007812499998002e-01	2.622111666951809639e-01
5.307617187499995559e-01	1.821907147241310365e-01
7.266601562499998002e-01	2.481192642471542475e-01
5.697265624999996447e-01	1.844626280639651006e-01
8.560546874999999112e-01	2.940142320867999426e-01
7.462890624999998224e-01	2.402953856625982820e-01
7.292968749999997335e-01	2.292597258283369799e-01
2.260742187499993061e-01	8.315915301802583037e-02
5.850585937499995781e-01	1.781546593231729814e-01
6.252929687499996225e-01	1.794334021429877801e-01
4.216796874999995115e-01	1.247236892749327558e-01
3.351562499999994338e-01	1.023630026238330215e-01
3.707031249999994671e-01	1.052959571032842656e-01
6.637695312499997113e-01	1.820515119231595480e-01
6.026367187499996891e-01	1.586378292765170395e-01
5.421874999999996003e-01	1.456140493104284561e-01
5.338867187499996003e-01	1.413231295873255411e-01
4.567382812499994893e-01	1.192926684525102143e-01
5.800781249999995559e-01	1.459642467055995985e-01
4.757812499999995448e-01	1.207448899529143388e-01
5.830078124999995559e-01	1.421318748784446695e-01
4.704101562499996003e-01	1.155821136958359446e-01
4.377929687499995115e-01	1.066048750762200181e-01
4.398437499999994782e-01	1.069852011340295672e-01
4.794921874999995004e-01	1.110574232784085069e-01
