1.085156250000000044e+00	6.831511671688674792e-01
6.152343749999996669e-01	2.895282891688887861e-01
5.460937499999996003e-01	2.405313695648697292e-01
7.878906249999998446e-01	3.674908908664404339e-01
4.100585937499995337e-01	1.605973392788519194e-01
2.966796874999994005e-01	1.088776633293357526e-01
1.261914062500000711e+00	6.456486475931767499e-01
2.380859374999993450e-01	9.000725231782012725e-02
6.820312499999996447e-01	2.511161181676936915e-01
5.574218749999996225e-01	1.989037412171610342e-01
6.386718749999997780e-01	2.272883473473115146e-01
3.974609374999995004e-01	1.337674431409589804e-01
4.733398437499994893e-01	1.511925593039211979e-01
3.049804687499992895e-01	9.675696891432124247e-02
6.340820312499997335e-01	2.059300503452992925e-01
6.248046874999997335e-01	1.988484118683233048e-01
5.016601562499996003e-01	1.470514549611309507e-01
5.843749999999996447e-01	1.763128554024283312e-01
4.177734374999995115e-01	1.194398566957279584e-01
4.032226562499994227e-01	1.140824756313727761e-01
9.223632812500000000e-01	3.004057896142419137e-01
5.769531249999996225e-01	1.588220182188583574e-01
6.089843749999995781e-01	1.693892553719741623e-01
4.425781249999994893e-01	1.176274197637119795e-01
5.377929687499996003e-01	1.421735840955387908e-01
3.370117187499993561e-01	8.646047173476795189e-02
6.761718749999997558e-01	1.825592552872314922e-01
7.341796874999997335e-01	1.961335245047316211e-01
4.376953124999994893e-01	1.067034444707098267e-01
7.132812499999996447e-01	1.855663911664495180e-01
4.327148437499994671e-01	1.036438721608984731e-01
4.907226562499995559e-01	1.169638952439427115e-01
4.844726562499995781e-01	1.144275873583968095e-01
7.280273437499996669e-01	1.792855343813537228e-01
6.104492187499995781e-01	1.437439048299824496e-01
