4.064453124999994338e-01	1.619401892256757125e-01
8.823242187499998890e-01	4.188046479308211167e-01
2.030273437499992839e-01	8.587660711908018385e-02
5.642578124999995115e-01	2.202550141925861682e-01
6.233398437499996225e-01	2.441546522450482037e-01
4.349609374999995337e-01	1.508975741980867202e-01
5.433593749999996447e-01	1.931487676288393684e-01
6.330078124999996003e-01	2.296960695638564087e-01
4.036132812499995115e-01	1.285020920189149929e-01
4.309570312499995115e-01	1.368286948773172473e-01
5.737304687499995559e-01	1.890517474714948354e-01
2.624023437499993783e-01	8.074082511952425378e-02
6.115234374999996003e-01	1.998204353168285541e-01
4.642578124999994782e-01	1.383420876338524730e-01
4.651367187499995115e-01	1.372044639905693753e-01
4.587890624999995115e-01	1.319543707301103486e-01
4.505859374999995337e-01	1.277139854282846043e-01
7.381835937499997558e-01	2.385591910349084410e-01
4.062499999999994449e-01	1.097582787329263176e-01
3.538085937499994005e-01	9.136113444452520493e-02
4.996093749999995781e-01	1.377633196542439320e-01
6.183593749999997113e-01	1.777699508072052847e-01
5.527343749999996669e-01	1.518294953522701940e-01
2.545898437499992673e-01	6.533307710475078078e-02
6.677734374999997335e-01	1.901789936778619516e-01
6.181640624999997780e-01	1.690612169190327252e-01
9.648437500000000000e-01	3.138056454099850123e-01
5.115234374999995115e-01	1.291532224095440495e-01
6.841796874999996891e-01	1.856494988047552863e-01
4.655273437499994893e-01	1.118755285227768098e-01
4.208984374999995004e-01	9.815933443248564538e-02
4.416015624999994893e-01	1.029655672465081689e-01
6.338867187499996891e-01	1.612335788544520532e-01
3.934570312499995337e-01	8.808430455936806791e-02
4.366210937499994671e-01	9.873356627233155491e-02
