3.722656249999994893e-01	1.545930595757744885e-01
3.870117187499994005e-01	1.515521075526912176e-01
3.024414062499993783e-01	1.171010401356864516e-01
6.266601562499997113e-01	2.573073351240000584e-01
3.863281249999994671e-01	1.407789351136557177e-01
6.796874999999996669e-01	2.659986279637618911e-01
3.668945312499994893e-01	1.258405250232060568e-01
6.299804687499995781e-01	2.293711071730785700e-01
1.067871093750000000e+00	4.434434604366917498e-01
3.859374999999994893e-01	1.306072875672375511e-01
4.995117187499995559e-01	1.635378881863140954e-01
5.440429687499995781e-01	1.782397429513133680e-01
2.413085937499993283e-01	8.523294785740959112e-02
2.515624999999993561e-01	8.781602285579198641e-02
5.692382812499996447e-01	1.689994918884814012e-01
3.005859374999994005e-01	9.467179287609636673e-02
4.659179687499994671e-01	1.347535631406574785e-01
5.033203124999996447e-01	1.432242269375879895e-01
4.028320312499994449e-01	1.136082752082208380e-01
3.996093749999994893e-01	1.126899489301829982e-01
3.312499999999993783e-01	9.197444044770899940e-02
4.372070312499994893e-01	1.202247182937642850e-01
4.451171874999995670e-01	1.167617613585483216e-01
3.803710937499994449e-01	9.883810427358630246e-02
5.986328124999995559e-01	1.531852220321304747e-01
5.377929687499996003e-01	1.365134771970709093e-01
4.447265624999995337e-01	1.099108458384635972e-01
6.449218749999997558e-01	1.587765382201979381e-01
7.119140624999997780e-01	1.778910741804133333e-01
5.566406249999995559e-01	1.306666174835482974e-01
3.758789062499994227e-01	9.397523417403412516e-02
4.703124999999995781e-01	1.132992715247192611e-01
3.457031249999994449e-01	8.526686718852392877e-02
4.272460937499994449e-01	1.015887475366078069e-01
3.961914062499994893e-01	9.402741033656963898e-02
