3.553710937499994227e-01	1.393408168089051991e-01
5.682617187499996447e-01	2.289520623650882769e-01
3.776367187499993783e-01	1.421224037353713276e-01
4.963867187499995115e-01	1.817938400135838406e-01
3.031249999999993672e-01	1.106923693612107407e-01
6.444335937499997558e-01	2.373700848977706723e-01
3.941406249999994671e-01	1.325847545953033058e-01
5.476562499999995115e-01	1.791530629267571173e-01
2.863281249999993783e-01	9.707844855670658135e-02
7.289062499999996447e-01	2.485973337896845436e-01
4.154296874999994782e-01	1.291898394559354846e-01
5.711914062499997558e-01	1.778199974705282072e-01
3.565429687499993561e-01	1.080604520957748060e-01
5.091796874999994227e-01	1.510586091882673843e-01
4.346679687499994671e-01	1.259872206752795099e-01
5.184570312499996447e-01	1.454531694439043787e-01
4.611328124999995448e-01	1.273691850430194727e-01
4.014648437499994671e-01	1.119386297873611880e-01
5.591796874999994671e-01	1.525375380048312746e-01
2.381835937499993394e-01	7.604315665705373151e-02
2.778320312499993339e-01	7.899668576118636099e-02
6.192382812499996891e-01	1.642765512212659429e-01
3.877929687499994671e-01	9.874949745103572818e-02
4.631835937499995115e-01	1.150764181796202490e-01
5.916015624999997335e-01	1.494530432952766996e-01
6.228515624999997335e-01	1.557052286803190244e-01
6.132812499999995559e-01	1.513524016209147061e-01
7.167968749999997780e-01	1.770535951007534137e-01
3.364257812499994449e-01	8.210670768491708238e-02
8.654296874999998224e-01	2.200479243259237938e-01
7.063476562499997335e-01	1.704178481765135089e-01
3.263671874999994338e-01	7.877743544477799897e-02
5.657226562499996225e-01	1.287897042831428751e-01
5.876953124999997335e-01	1.330838754099472332e-01
3.514648437499994227e-01	8.069865372599925590e-02
