4.550781249999994449e-01	9.780236316210430547e-02
6.243164062499996225e-01	1.578589001408225168e-01
3.665039062499994005e-01	7.053584038162151459e-02
4.378906249999995337e-01	8.633331477473075999e-02
3.380859374999994338e-01	6.528541305029683661e-02
6.106445312499996225e-01	1.417823072121405514e-01
7.825195312499998446e-01	2.286409421779883322e-01
3.559570312499994449e-01	6.448574202684975720e-02
4.156249999999994671e-01	6.947021648862908294e-02
5.747070312499996669e-01	1.184231105464796652e-01
5.139648437499995115e-01	9.475838538527148192e-02
4.510742187499995337e-01	7.679219134451752138e-02
5.021484374999996003e-01	8.858846683001150857e-02
5.650390624999996891e-01	1.073372330899029781e-01
5.633789062499995337e-01	1.037513351446335136e-01
4.460937499999995115e-01	7.120043710172328788e-02
6.084960937499995781e-01	1.165030169215342942e-01
5.566406249999995559e-01	9.476076560882493172e-02
3.971679687499994893e-01	5.631445298185642351e-02
5.806640624999996891e-01	1.030989999265678886e-01
5.207031249999996003e-01	8.330855712329671148e-02
5.352539062499995781e-01	8.527021768702953974e-02
5.787109374999994671e-01	9.582852420397879045e-02
4.789062499999995337e-01	6.938427250759039711e-02
4.201171874999995448e-01	5.604944452866907761e-02
4.674804687499994893e-01	6.554921251615360156e-02
5.120117187499995115e-01	7.582109804527605024e-02
4.899414062499994893e-01	6.958916710565740682e-02
5.896484374999997335e-01	9.503759111150412997e-02
5.048828124999995559e-01	7.074392609360093120e-02
5.605468749999995559e-01	8.449718648691738332e-02
4.422851562499995337e-01	5.603309477063321553e-02
5.478515624999995559e-01	7.849746664496244641e-02
4.864257812499995781e-01	6.441089458960402858e-02
4.012695312499995337e-01	4.759398841693419230e-02
