3.292968749999993783e-01	1.377315811627794484e-01
7.850585937499997558e-01	4.178012554218584196e-01
3.274414062499994005e-01	1.331348664150353023e-01
3.864257812499994893e-01	1.521134874509027235e-01
6.436523437499996891e-01	2.860626327542533653e-01
5.286132812499995115e-01	2.095014333900194758e-01
8.208984374999999112e-01	3.715773442019357775e-01
5.497070312499996447e-01	2.112347997022643309e-01
5.090820312499995115e-01	1.853400737748010785e-01
1.058007812499999867e+00	4.991306077302820055e-01
4.838867187499995559e-01	1.669986311497279052e-01
4.170898437499994671e-01	1.336049122639989262e-01
5.106445312499995337e-01	1.671542776399888297e-01
8.411132812499999556e-01	3.243169657260603911e-01
6.784179687499996003e-01	2.355176065016698628e-01
9.498046874999999112e-01	3.687637539782641083e-01
5.139648437499995115e-01	1.579128653657207171e-01
3.826171874999994560e-01	1.089523546799101156e-01
4.428710937499995559e-01	1.261676300612192825e-01
4.921874999999995559e-01	1.412486578844213692e-01
7.491210937499998002e-01	2.399826196196120087e-01
4.501953124999995004e-01	1.240059921319818931e-01
3.805664062499993783e-01	9.980644113550761476e-02
5.663085937499995337e-01	1.583500387504000184e-01
5.113281249999994671e-01	1.366148898196355432e-01
6.628906249999996225e-01	1.887580360557474524e-01
7.551757812499997335e-01	2.239305898822543661e-01
3.675781249999994227e-01	8.935363594639432472e-02
6.344726562499997113e-01	1.724521552166603244e-01
4.131835937499994671e-01	9.983457900552747399e-02
5.776367187499995559e-01	1.482521010387157501e-01
4.817382812499995115e-01	1.148343803724208717e-01
2.718749999999993672e-01	6.327030372091040078e-02
4.104492187499995115e-01	9.389850909255537115e-02
4.861328124999995670e-01	1.150498386029781550e-01
