7.948242187499998668e-01	3.905235722328605497e-01
4.739257812499995115e-01	1.941512302810365354e-01
3.666992187499994449e-01	1.398747594976282593e-01
4.979492187499995337e-01	1.884744892800448157e-01
4.118164062499994893e-01	1.484309267028500190e-01
7.695312499999997780e-01	3.179876461622488382e-01
6.383789062499997113e-01	2.363667605562013163e-01
7.012695312499998002e-01	2.589305698219705465e-01
5.742187499999995559e-01	1.969884626474653067e-01
3.629882812499994893e-01	1.139141670836919251e-01
4.783203124999995115e-01	1.539763975857608436e-01
3.673828124999994338e-01	1.116428987727181854e-01
8.086914062499998002e-01	2.847664653807491786e-01
5.281249999999995115e-01	1.609519581539433086e-01
6.951171874999997335e-01	2.226172697229599207e-01
7.097656249999996225e-01	2.227502851608587353e-01
7.305664062499998002e-01	2.260773239452311123e-01
5.498046874999995559e-01	1.558319861769381642e-01
6.779296874999996003e-01	1.984036533892349352e-01
5.085937499999995115e-01	1.390769810199414813e-01
5.090820312499995115e-01	1.358765821126641793e-01
4.374023437499995337e-01	1.116644637132407497e-01
5.529296874999996003e-01	1.455748476710313766e-01
5.091796874999994227e-01	1.296530721702455757e-01
4.021484374999994560e-01	9.857387591668166638e-02
4.686523437499995337e-01	1.155794973434709216e-01
5.664062499999995559e-01	1.421642918826109270e-01
6.947265624999998668e-01	1.788744605661495013e-01
3.672851562499994671e-01	8.610895635363695344e-02
4.989257812499995337e-01	1.174072507932101272e-01
5.633789062499995337e-01	1.352806405151037450e-01
4.648437499999995004e-01	1.061726340061545509e-01
4.421874999999995115e-01	9.903987903018628136e-02
4.432617187499995337e-01	9.846951836654944945e-02
5.561523437499995559e-01	1.261251300840381950e-01
