4.067382812499994449e-01	1.672220710052560178e-01
5.599609374999994227e-01	2.309473497518867158e-01
6.037109374999996003e-01	2.488392011123873315e-01
8.449218749999999334e-01	3.751009004678674819e-01
9.054687499999998224e-01	4.005813674730357432e-01
4.964843749999995337e-01	1.799553220279180576e-01
3.922851562499994893e-01	1.339412423468452906e-01
7.170898437499997335e-01	2.703440785708944860e-01
5.737304687499995559e-01	1.964579290466464956e-01
6.632812499999996003e-01	2.321529420564000246e-01
4.526367187499994449e-01	1.416583364224998642e-01
4.208007812499995337e-01	1.278019991773507724e-01
3.658203124999994116e-01	1.104981030697350930e-01
4.003906249999994449e-01	1.195059139555284117e-01
3.271484374999993894e-01	9.414521423095535690e-02
1.121191406249999911e+00	4.390031608023954868e-01
5.588867187499995115e-01	1.631163833992302081e-01
5.285156249999994893e-01	1.527282425350924289e-01
4.324218749999995115e-01	1.191058289630967937e-01
5.848632812499996447e-01	1.659011748873093495e-01
5.397460937499997113e-01	1.488072448546501059e-01
5.277343749999995337e-01	1.423599042049268348e-01
5.212890624999997335e-01	1.353869509824740525e-01
4.033203124999994449e-01	1.013414074645667545e-01
4.305664062499994227e-01	1.062662870638360901e-01
4.073242187499994671e-01	1.008345732380395016e-01
5.096679687499994227e-01	1.283437913917993001e-01
5.310546874999995115e-01	1.329270702579767038e-01
5.147460937499995781e-01	1.253446436491431892e-01
5.840820312499996891e-01	1.445030200940264353e-01
3.640624999999994005e-01	8.288785182197616619e-02
8.227539062499998890e-01	2.257095402274576224e-01
6.111328124999995115e-01	1.502196826002361596e-01
6.564453124999996003e-01	1.629638346467479904e-01
7.063476562499997335e-01	1.769147443146187881e-01
