8.478515624999998224e-01	4.370897100461991203e-01
5.692382812499996447e-01	2.417548456764008757e-01
5.215820312499996891e-01	2.119301593133565698e-01
1.528320312499992228e-01	7.683665606282027993e-02
3.457031249999994449e-01	1.270052556750675132e-01
3.884765624999994560e-01	1.402174339123275493e-01
9.204101562500000000e-01	3.902025658547858544e-01
6.433593749999997335e-01	2.380431963578056309e-01
5.442382812499996225e-01	1.881936079135443640e-01
4.234374999999994671e-01	1.413350473424183351e-01
2.795898437499992895e-01	9.675025524008654121e-02
3.301757812499993561e-01	1.053802601331261246e-01
3.372070312499994005e-01	1.071244379658569945e-01
3.572265624999994005e-01	1.096947964438779177e-01
6.257812499999997335e-01	1.924460201202165821e-01
3.965820312499994671e-01	1.177197887145076810e-01
3.916992187499994671e-01	1.158894734059539855e-01
4.543945312499995115e-01	1.294140992457273598e-01
4.985351562499995559e-01	1.361689965786458678e-01
3.648437499999994116e-01	1.020473727700512284e-01
6.647460937499997113e-01	1.846964795984101237e-01
6.196289062499996669e-01	1.693722231861720939e-01
5.296874999999995337e-01	1.388699444917792514e-01
4.343749999999995115e-01	1.108744065086028213e-01
6.250976562499996891e-01	1.626502033082160292e-01
5.112304687499994449e-01	1.268876257619700465e-01
4.985351562499995559e-01	1.249605265781809776e-01
3.708007812499994893e-01	9.135960368569273626e-02
3.778320312499994227e-01	9.306602321834044067e-02
5.589843749999995337e-01	1.334723295520861552e-01
3.426757812499994227e-01	8.548385413807270405e-02
6.634765624999996447e-01	1.564737472360338555e-01
4.896484374999995337e-01	1.124882191996588315e-01
8.520507812499998890e-01	2.072653118383854243e-01
5.361328124999995559e-01	1.211070742035092462e-01
