4.667968749999995559e-01	2.059201910190946727e-01
6.778320312499996891e-01	3.176500639064786524e-01
4.378906249999995337e-01	1.775774582615168573e-01
1.345605468750000977e+00	7.807530647640976706e-01
1.143261718750000266e+00	5.746139866553436892e-01
6.687499999999997335e-01	2.711486678192392419e-01
3.614257812499994671e-01	1.357075658202747670e-01
6.919921874999996891e-01	2.661812590638650833e-01
5.992187499999996891e-01	2.216643501304696728e-01
7.572265624999998668e-01	2.783989744721415693e-01
6.446289062499998002e-01	2.278202819448219840e-01
6.263671874999996447e-01	2.150266193124094338e-01
5.659179687499995559e-01	1.882059192314350926e-01
5.271484374999995115e-01	1.640834747570277807e-01
4.188476562499995337e-01	1.328401614532595809e-01
6.187499999999996891e-01	1.874286502483657468e-01
7.392578124999997780e-01	2.289108487050758589e-01
6.550781249999996225e-01	1.943099665035922519e-01
2.796874999999993117e-01	9.311508481224768652e-02
3.177734374999994227e-01	9.726487106118252013e-02
5.719726562499997113e-01	1.566139655577939716e-01
5.188476562499996225e-01	1.394942945568149462e-01
5.220703124999996891e-01	1.383757857508893796e-01
5.956054687499996447e-01	1.597743961355088116e-01
5.955078124999997335e-01	1.564245866879818148e-01
5.701171874999997335e-01	1.479142905800609753e-01
4.600585937499995781e-01	1.178970991575800098e-01
5.551757812499995559e-01	1.358404385373608858e-01
2.704101562499994227e-01	7.947848141699787039e-02
5.766601562499996669e-01	1.407032607395679591e-01
4.904296874999995448e-01	1.168291163416762951e-01
3.577148437499994005e-01	8.970540450972282198e-02
4.820312499999995226e-01	1.128277258794068011e-01
6.407226562499998002e-01	1.510754022228519011e-01
5.325195312499996225e-01	1.217471059896215180e-01
