-1.444335937500010048e-01	7.566994729951800891e-02
3.277343749999993561e-01	1.304917164967469290e-01
1.029882812500000133e+00	5.519613196433524882e-01
6.490234374999996891e-01	2.795611704041522927e-01
2.988281249999993339e-01	1.151299246826186784e-01
2.259765624999993117e-01	8.504753537936285412e-02
8.694335937499998446e-01	3.850931392886459137e-01
3.826171874999994560e-01	1.353336484019611596e-01
4.087890624999994671e-01	1.406775609426718643e-01
2.904296874999993672e-01	9.674312144231822508e-02
3.858398437499994671e-01	1.270703864349592427e-01
5.128906249999994893e-01	1.738948013755319544e-01
3.129882812499994449e-01	9.549541111939775784e-02
2.885742187499993339e-01	8.918953390954632854e-02
7.432617187499998002e-01	2.661073128220808881e-01
3.775390624999994116e-01	1.129086619636656269e-01
4.857421874999995892e-01	1.467056722646438160e-01
3.798828124999993894e-01	1.087029356728371476e-01
5.753906249999996003e-01	1.744588206664666186e-01
4.501953124999995004e-01	1.266949593766736326e-01
4.096679687499994449e-01	1.125118710230082752e-01
5.936523437499996447e-01	1.724067899076740518e-01
6.121093749999996225e-01	1.766723103853374832e-01
4.884765624999995448e-01	1.318702830607040022e-01
3.474609374999994560e-01	8.715986747479496921e-02
4.009765624999994671e-01	1.000812266831815900e-01
3.317382812499993783e-01	8.274494692565714793e-02
3.458007812499994671e-01	8.322434525703099883e-02
5.871093749999997113e-01	1.562764633072698528e-01
6.043945312499996447e-01	1.595011938756468461e-01
4.654296874999995226e-01	1.117969989772861911e-01
3.333984374999994227e-01	7.697131651937318131e-02
4.863281249999995559e-01	1.164246651375931974e-01
6.153320312499996891e-01	1.561697578636480066e-01
6.352539062499996669e-01	1.585551295309220454e-01
