8.057617187499998002e-01	2.391827911753605651e-01
3.889648437499994005e-01	9.701597415909367361e-02
4.053710937499994671e-01	9.536198777349888522e-02
6.156249999999996447e-01	1.419722244095147912e-01
7.363281249999997780e-01	1.780401650976523031e-01
4.321289062499994449e-01	8.508182261853922124e-02
6.361328124999996447e-01	1.352508483121319938e-01
8.463867187499998224e-01	2.112370204928925022e-01
4.981445312499995781e-01	8.876803288360886335e-02
4.497070312499995559e-01	7.958222541021812979e-02
4.874999999999995448e-01	8.516579251268856232e-02
4.666992187499995337e-01	7.961613789473807878e-02
6.405273437499997558e-01	1.198932536038909008e-01
6.426757812499996891e-01	1.161516400316540687e-01
4.749023437499995115e-01	7.428062964062361051e-02
5.045898437499994893e-01	7.922775903100319483e-02
4.464843749999994893e-01	6.760117529184285490e-02
5.204101562499996447e-01	7.991947590081738273e-02
6.377929687499996891e-01	1.064783537255585277e-01
4.094726562499995115e-01	6.099740329419506973e-02
4.861328124999995670e-01	6.989786890571962619e-02
5.483398437499995559e-01	8.080800214987565733e-02
5.178710937499996225e-01	7.316119512405529213e-02
4.626953124999995115e-01	6.224148125702473611e-02
3.229492187499993783e-01	4.821780166939479417e-02
6.205078124999996447e-01	9.282333325454411588e-02
5.389648437499996447e-01	7.436625618679658378e-02
4.511718749999995559e-01	5.883275397097485065e-02
4.337890624999994893e-01	5.514414470592454709e-02
4.141601562499994671e-01	5.195635330541784058e-02
4.635742187499994893e-01	5.707848297767843804e-02
4.441406249999995115e-01	5.544825383794035889e-02
4.701171874999995892e-01	5.686508905689607180e-02
5.177734374999996003e-01	6.370444329405813844e-02
4.346679687499994671e-01	5.132617666840793430e-02
