6.791015624999996447e-01	3.261459371879731339e-01
7.548828124999997780e-01	3.601709051538901085e-01
5.159179687499995115e-01	2.133447803637839035e-01
5.614257812499995337e-01	2.270133427645084356e-01
5.703124999999996669e-01	2.116607163671673786e-01
4.391601562499994893e-01	1.599251155467577290e-01
4.219726562499994671e-01	1.474265931468799196e-01
2.904296874999993672e-01	1.013354637505166495e-01
4.019531249999994671e-01	1.375078086297914226e-01
3.885742187499994227e-01	1.269483706617840768e-01
1.590820312500001776e+00	7.644262312574129359e-01
5.080078124999996003e-01	1.656763641859984038e-01
4.048828124999994116e-01	1.274301303658679774e-01
6.453124999999997335e-01	2.077504510714440755e-01
4.473632812499995781e-01	1.360727945410536432e-01
8.435546874999999556e-01	2.773756534607023649e-01
3.658203124999994116e-01	1.089947244258694936e-01
3.820312499999994338e-01	1.111989575347574893e-01
3.832031249999994227e-01	1.065327126971872540e-01
4.453124999999995559e-01	1.234138011982398725e-01
4.063476562499994671e-01	1.117777102702591091e-01
2.446289062499993061e-01	7.461638603933444525e-02
4.902343749999995559e-01	1.306936615077353148e-01
4.728515624999995448e-01	1.229887184866037403e-01
5.349609374999995115e-01	1.364896865875912524e-01
5.453124999999996447e-01	1.377461895217107490e-01
5.368164062499997113e-01	1.360108523105843792e-01
4.689453124999995448e-01	1.154068493895846204e-01
6.874023437499997558e-01	1.738494563734493958e-01
5.187499999999996003e-01	1.228163932478365528e-01
4.541015624999995004e-01	1.081491518999732476e-01
3.296874999999993561e-01	8.070970521010754906e-02
6.625976562499996669e-01	1.568443775911577687e-01
3.302734374999993783e-01	7.822223273236823815e-02
5.058593749999995559e-01	1.149688331355865761e-01
