4.795898437499994671e-01	2.006247233147410158e-01
6.515624999999997113e-01	2.792133944260016265e-01
8.470703124999998668e-01	3.783265877462648197e-01
6.255859374999996891e-01	2.517455137146548116e-01
4.398437499999994782e-01	1.632998826964448813e-01
7.011718749999997780e-01	2.714301142975215075e-01
4.441406249999995115e-01	1.560096346623581764e-01
4.601562499999995448e-01	1.523272560198088987e-01
8.157226562499998446e-01	2.980917388067533258e-01
5.737304687499995559e-01	1.933995286178460948e-01
5.448242187499996447e-01	1.688209765125250894e-01
5.424804687499995559e-01	1.682078919903316483e-01
3.333007812499994005e-01	1.091256773031567678e-01
7.454101562499998446e-01	2.332652622567604472e-01
8.097656249999997113e-01	2.506618153238209246e-01
7.024414062499998446e-01	2.128743977104549934e-01
4.855468749999996003e-01	1.404336089285566358e-01
5.848632812499996447e-01	1.666173072227923047e-01
4.422851562499995337e-01	1.272599803534763818e-01
4.194335937499995559e-01	1.193941722272670591e-01
4.470703124999995115e-01	1.200780440225047707e-01
5.337890624999996891e-01	1.419069428409963363e-01
5.081054687499995115e-01	1.328561927165197998e-01
6.708007812499997558e-01	1.730170060144331501e-01
5.208984374999996447e-01	1.324782847577962996e-01
3.598632812499994449e-01	9.501428223923896743e-02
5.098632812499994671e-01	1.252980008252191635e-01
6.206054687499996669e-01	1.506627028558260861e-01
4.354492187499995337e-01	1.069546151099440012e-01
4.355468749999995559e-01	1.054610529086396492e-01
5.435546874999996891e-01	1.282896130253728395e-01
4.199218749999995559e-01	9.852785710331968261e-02
5.041015624999996003e-01	1.128543193700418529e-01
4.352539062499994893e-01	9.987251920235619418e-02
5.170898437499995559e-01	1.153844244715711703e-01
