6.551757812499996447e-01	2.935910860178024828e-01
5.587890624999996003e-01	2.274136045069442003e-01
6.282226562499996225e-01	2.573532277335381369e-01
2.375976562499993172e-01	9.463111248115189944e-02
4.867187499999995337e-01	1.806659290840762766e-01
5.096679687499994227e-01	1.855344238301732396e-01
4.782226562499994893e-01	1.693758847374734477e-01
2.491210937499993283e-01	8.474768148600372863e-02
5.099609374999993783e-01	1.734682722330361804e-01
6.538085937499996669e-01	2.365921757100648004e-01
1.227539062500000666e+00	5.699042641791208785e-01
4.799804687499994449e-01	1.539194271297296968e-01
4.820312499999995226e-01	1.502008778174162562e-01
4.469726562499994893e-01	1.351932937057814255e-01
6.343749999999996891e-01	2.055193546218897216e-01
5.533203124999996891e-01	1.698310713859506049e-01
6.429687499999996447e-01	2.025186475904721395e-01
2.749999999999993561e-01	7.688061533471896025e-02
4.192382812499995115e-01	1.141052398619055303e-01
5.329101562499996003e-01	1.520797747223365248e-01
4.577148437499994893e-01	1.223994344055481936e-01
3.889648437499994005e-01	1.009235148360834861e-01
5.568359374999996003e-01	1.547891194093155287e-01
5.496093749999996225e-01	1.496473769018776268e-01
4.884765624999995448e-01	1.267927968238575231e-01
4.449218749999995781e-01	1.112426232617292066e-01
4.219726562499994671e-01	1.052657338441248952e-01
2.967773437499994227e-01	7.069180133337210625e-02
5.467773437499995337e-01	1.398443306347780801e-01
8.317382812499998224e-01	2.466690719984028501e-01
6.082031249999996225e-01	1.557204667248503482e-01
6.916015624999998224e-01	1.834688778720056923e-01
5.371093749999996669e-01	1.303942818300186657e-01
4.566406249999994671e-01	1.053167173545158375e-01
4.215820312499994893e-01	9.582095850829322470e-02
