6.379882812499997335e-01	3.107021717281192030e-01
3.043945312499993783e-01	1.211348288923481259e-01
5.724609374999996003e-01	2.490264646794316805e-01
3.924804687499994227e-01	1.529719012411871193e-01
4.113281249999994893e-01	1.481967063603542578e-01
5.253906249999995559e-01	2.000025445822183889e-01
5.901367187499997335e-01	2.219807118159499437e-01
5.217773437499996225e-01	1.866102956659594914e-01
4.162109374999994893e-01	1.422292347455903772e-01
4.920898437499995337e-01	1.652198892525602869e-01
3.615234374999994338e-01	1.206373924675618187e-01
4.791015624999995226e-01	1.518201896982203369e-01
7.576171874999997335e-01	2.555313677428366903e-01
6.846679687499996891e-01	2.210259187835039441e-01
4.513671874999995448e-01	1.343123775578961843e-01
4.186523437499994893e-01	1.245865229797430557e-01
5.918945312499996891e-01	1.731862421511967121e-01
6.268554687499996447e-01	1.815534673889539763e-01
6.072265624999997335e-01	1.738228932037193808e-01
7.369140624999999112e-01	2.116567770351312494e-01
4.934570312499996225e-01	1.326551528343957731e-01
7.175781249999997335e-01	2.014046561375410216e-01
7.846679687499997780e-01	2.190243393310595532e-01
4.231445312499995115e-01	1.140091927504863628e-01
3.487304687499993561e-01	9.397437232395428053e-02
4.457031249999995337e-01	1.143118577870893965e-01
6.216796874999996891e-01	1.583432535878765979e-01
3.101562499999994116e-01	8.271847770586836235e-02
4.905273437499995115e-01	1.178349191591673145e-01
4.774414062499995337e-01	1.139136344565092190e-01
4.125976562499994449e-01	1.008253115941014771e-01
4.514648437499995115e-01	1.065221835197458777e-01
3.516601562499994671e-01	8.563214125464509163e-02
6.316406249999996225e-01	1.454336481075496068e-01
3.086914062499993561e-01	7.673614443183013334e-02
