7.709960937499998890e-01	3.968690265462706535e-01
1.218359375000000355e+00	7.209341726334326239e-01
6.294921874999996891e-01	2.812386458051435723e-01
3.847656249999994449e-01	1.550535470111810143e-01
5.190429687499995559e-01	2.088902303571922303e-01
7.846679687499997780e-01	3.278774685877199890e-01
2.924804687499993339e-01	1.124520697475074188e-01
5.205078124999995559e-01	1.906398174449953076e-01
2.631835937499993339e-01	9.576551310328708377e-02
3.345703124999994116e-01	1.173234204029913047e-01
3.152343749999994005e-01	1.056448607444640947e-01
3.793945312499994449e-01	1.259533309074656604e-01
5.163085937499994893e-01	1.603566711839497505e-01
7.427734374999996891e-01	2.507220892676437773e-01
4.284179687499994893e-01	1.322337898685922442e-01
6.950195312499998224e-01	2.163313210317307778e-01
5.326171874999996447e-01	1.612905389477180262e-01
4.636718749999995115e-01	1.361359117321817580e-01
3.943359374999995115e-01	1.121503342327736102e-01
4.686523437499995337e-01	1.326070123744597928e-01
4.045898437499994005e-01	1.153660003012631496e-01
4.989257812499995337e-01	1.345433378600634222e-01
4.848632812499995559e-01	1.305663977957857991e-01
-1.752929687500010547e-01	6.689532745323695240e-02
6.620117187499996447e-01	1.713809366098439368e-01
3.511718749999994671e-01	9.502338019600395369e-02
4.925781249999995337e-01	1.257170302341742429e-01
5.499999999999996003e-01	1.386903075233544558e-01
6.612304687499995781e-01	1.655762753836507450e-01
3.494140624999994005e-01	8.877175482000135287e-02
5.552734374999994671e-01	1.346108613672900023e-01
4.853515624999995559e-01	1.181150458509648143e-01
7.950195312499999112e-01	1.948142321250304065e-01
5.629882812499995559e-01	1.320176636928210301e-01
5.713867187499996891e-01	1.289360846259522131e-01
