9.140624999999998890e-01	4.952979229987682919e-01
3.414062499999994116e-01	1.372818203744534671e-01
3.600585937499994893e-01	1.405642127651450524e-01
1.278222656250000977e+00	6.934904108527634170e-01
5.453124999999996447e-01	2.172086491959748233e-01
3.471679687499994449e-01	1.283363886796856645e-01
5.761718749999996669e-01	2.179204438025620361e-01
4.590820312499995781e-01	1.633657351617306408e-01
4.667968749999995559e-01	1.639694925098959533e-01
4.809570312499995559e-01	1.655662443751395874e-01
4.077148437499994449e-01	1.363023434918977372e-01
8.549804687499997780e-01	3.022408055617257228e-01
4.725585937499995337e-01	1.509653824210960005e-01
3.595703124999994338e-01	1.181021426934065754e-01
4.509765624999995115e-01	1.376830158228004586e-01
4.683593749999995781e-01	1.410902145596543977e-01
4.833984374999995559e-01	1.462174566169065493e-01
5.716796874999996447e-01	1.643026448964913511e-01
6.624023437499996225e-01	1.905072053313033031e-01
6.118164062499996669e-01	1.751687030596788819e-01
3.719726562499994227e-01	1.113243526323015736e-01
5.059570312499995781e-01	1.396314527521027860e-01
3.186523437499994005e-01	9.716631750635253140e-02
5.270507812499996003e-01	1.390667300591225675e-01
3.607421874999994782e-01	9.825928161105966507e-02
4.867187499999995337e-01	1.258385680797859951e-01
5.812499999999996003e-01	1.456326425783783518e-01
6.808593749999997113e-01	1.737321914631685948e-01
3.203124999999994449e-01	9.095245694015431648e-02
4.024414062499994671e-01	1.029665920747790397e-01
4.138671874999994560e-01	1.042016586008668727e-01
5.162109374999994671e-01	1.235113241048540339e-01
7.283203124999997335e-01	1.738043869321449497e-01
5.381835937499995781e-01	1.247930252413466806e-01
4.193359374999995337e-01	1.015087553170082590e-01
