4.478515624999995226e-01	1.937541756125968073e-01
4.292968749999994671e-01	1.807582433488104934e-01
9.230468749999999334e-01	4.605233656207863291e-01
6.823242187499997113e-01	2.934075441610042856e-01
4.770507812499995559e-01	1.770523313578710178e-01
4.064453124999994338e-01	1.497887478702381037e-01
5.047851562499995337e-01	1.848165266963717190e-01
4.070312499999994560e-01	1.402663422625413381e-01
4.181640624999994893e-01	1.406056336963363573e-01
4.788085937499995115e-01	1.589811313609142407e-01
4.656249999999995115e-01	1.509437912188980879e-01
6.928710937499996669e-01	2.365232103894857052e-01
4.672851562499995559e-01	1.461980119213240614e-01
5.190429687499995559e-01	1.599601026402223958e-01
9.349609374999998668e-01	3.293791754669861405e-01
8.148437499999998668e-01	2.673130139278006578e-01
9.111328124999997780e-01	3.055153995316330917e-01
6.932617187499997558e-01	2.051221436643911322e-01
5.120117187499995115e-01	1.442713807811615845e-01
3.780273437499994671e-01	1.049074477144154027e-01
4.997070312499996003e-01	1.353363221894679780e-01
4.078124999999994671e-01	1.084614639220441851e-01
5.849609374999995559e-01	1.556890534278261295e-01
3.729492187499994227e-01	9.698744291836614018e-02
4.119140624999994560e-01	1.057258688247272177e-01
5.172851562499996003e-01	1.312647361931413015e-01
4.046874999999994227e-01	9.706962115644847400e-02
4.566406249999994671e-01	1.108056152608031669e-01
5.579101562499996225e-01	1.355765117902518746e-01
5.752929687499995781e-01	1.381648650923089916e-01
3.944335937499995337e-01	9.296777397885197525e-02
2.791992187499993117e-01	7.004340045963416972e-02
5.054687499999994671e-01	1.151334817756441281e-01
6.519531249999996891e-01	1.547466288298423587e-01
6.588867187499996003e-01	1.525506716746075075e-01
