4.302734374999994671e-01	1.856186785031092579e-01
5.885742187499997113e-01	2.708006124675147452e-01
1.155078125000000622e+00	6.886480026640616758e-01
8.767578124999999556e-01	4.402923435898186688e-01
5.412109374999996003e-01	2.145636886555374601e-01
7.363281249999997780e-01	3.171312513762131191e-01
4.580078124999995004e-01	1.656769491820424545e-01
3.532226562499993783e-01	1.224323603974741687e-01
3.136718749999993783e-01	1.061489751538632897e-01
6.271484374999996003e-01	2.348201340778272306e-01
4.602539062499995115e-01	1.550428899975948016e-01
7.780273437499997113e-01	3.105742777055338077e-01
4.699218749999996003e-01	1.510087169674635410e-01
3.191406249999994005e-01	9.641637768163442701e-02
6.534179687499996891e-01	2.308642130563974548e-01
4.089843749999995115e-01	1.248657938602600326e-01
6.593749999999996003e-01	2.265251810403406119e-01
4.240234374999994893e-01	1.257443751519978503e-01
3.960937499999994671e-01	1.129880449714419088e-01
5.255859374999996003e-01	1.587360747156264240e-01
4.090820312499995337e-01	1.136105326839664531e-01
4.916015624999995337e-01	1.398576881333822575e-01
6.452148437499997113e-01	2.012970121203244145e-01
5.479492187499995781e-01	1.585583462436104818e-01
4.974609374999995892e-01	1.391988335573586533e-01
6.534179687499996891e-01	1.974609408166860258e-01
3.565429687499993561e-01	8.961897651082247063e-02
5.499999999999996003e-01	1.521274898266823383e-01
4.549804687499994227e-01	1.172920126607214786e-01
5.309570312499996003e-01	1.425669940902968835e-01
4.900390624999995115e-01	1.266957389981651361e-01
5.211914062499997113e-01	1.359668625475485559e-01
4.859374999999995781e-01	1.223046537476751294e-01
6.895507812499998002e-01	1.950505870794708441e-01
4.423828124999995004e-01	1.052091144937599004e-01
