6.675781249999996891e-01	3.180046393786585823e-01
7.204101562499998224e-01	3.382353556047589249e-01
5.781249999999995559e-01	2.437693549546434968e-01
3.034179687499993783e-01	1.178051505439646623e-01
7.028320312499998224e-01	2.863709572207713272e-01
5.243164062499995337e-01	1.882723530822815461e-01
5.478515624999995559e-01	2.015033886124621421e-01
5.420898437499995781e-01	1.899966731260889496e-01
3.620117187499993783e-01	1.231880287649014388e-01
6.460937499999996891e-01	2.244180870178610898e-01
2.416992187499993339e-01	8.488298834367892509e-02
9.767578125000000444e-01	3.670840989896465012e-01
6.189453124999997335e-01	2.004081923872823856e-01
8.614257812499998002e-01	2.948490698401746157e-01
8.756835937499999334e-01	2.952228213545503022e-01
8.700195312499999778e-01	2.792984691301295674e-01
4.425781249999994893e-01	1.311352170289987740e-01
5.640624999999995781e-01	1.554822920892079963e-01
3.994140624999994449e-01	1.142377331273747854e-01
-1.639648437500010325e-01	6.439053962723123581e-02
6.703124999999997558e-01	1.888088223686443801e-01
2.715820312499993561e-01	8.128200760477362341e-02
5.622070312499996003e-01	1.505570893216417461e-01
5.019531249999995559e-01	1.317411985690101484e-01
8.623046874999997780e-01	2.428262291875860901e-01
9.241210937499998446e-01	2.612563940229257198e-01
5.089843749999994893e-01	1.287447250026256262e-01
5.408203124999997335e-01	1.356233667419352307e-01
4.412109374999995115e-01	1.105703159762367743e-01
7.684570312499998668e-01	1.955271460975518405e-01
8.397460937499999778e-01	2.122715369933119989e-01
3.912109374999994671e-01	9.313571573225286337e-02
4.944335937499996225e-01	1.181269810409545928e-01
4.410156249999994671e-01	1.044512339630487840e-01
5.478515624999995559e-01	1.264117193847223430e-01
