2.862304687499993561e-01	1.157488424704865709e-01
3.124999999999114597e-03	nan
6.508789062499996669e-01	2.789458022978000273e-01
4.725585937499995337e-01	1.800250104052857902e-01
6.675781249999996891e-01	2.699492049821038409e-01
4.601562499999995448e-01	1.641367671523074057e-01
4.836914062499995115e-01	1.691327863549496602e-01
9.688476562500000222e-01	4.104146328338972305e-01
3.099609374999994227e-01	1.066955569737883386e-01
1.283593750000000755e+00	5.867242069731621879e-01
3.806640624999994005e-01	1.230601779767878656e-01
4.451171874999995670e-01	1.408379744722340066e-01
6.570312499999997335e-01	2.191966256935608259e-01
6.059570312499996669e-01	1.922913884826308317e-01
6.749023437499996891e-01	2.137647849306274495e-01
7.044921874999996447e-01	2.224731443209902737e-01
3.369140624999993894e-01	9.905584090497658589e-02
1.958984374999993006e-01	6.658582618059835645e-02
5.311523437499995337e-01	1.502742432271211570e-01
4.991210937499995781e-01	1.359565474149784237e-01
4.268554687499994671e-01	1.169818504399236098e-01
7.158203124999997780e-01	2.057354026998247376e-01
6.533203124999997780e-01	1.818043778690611456e-01
3.690429687499994227e-01	9.544125761482766257e-02
5.758789062499997113e-01	1.463557063875250974e-01
6.806640624999997780e-01	1.793951179430904874e-01
3.770507812499994671e-01	9.203557223599323489e-02
4.069335937499994893e-01	9.878354937603550656e-02
6.176757812499996669e-01	1.532216131773778967e-01
8.677734374999999112e-01	2.360224398667410128e-01
4.699218749999996003e-01	1.111745759626446284e-01
5.683593749999996669e-01	1.358572988746700738e-01
8.174804687499998002e-01	2.056514343132248290e-01
3.929687499999994782e-01	8.931695585562041129e-02
3.651367187499994227e-01	8.169702681251474197e-02
