3.514648437499994227e-01	1.423599500128513995e-01
3.168945312499994449e-01	1.262877313746771091e-01
3.346679687499993783e-01	1.230701426269692061e-01
5.433593749999996447e-01	2.081675114239091573e-01
4.172851562499995115e-01	1.511982016936153916e-01
6.209960937499997558e-01	2.311752707474627189e-01
4.084960937499995115e-01	1.439536395175361749e-01
7.471679687499996891e-01	2.770460297797906479e-01
5.548828124999996003e-01	1.917389393746481985e-01
4.588867187499995337e-01	1.506147860594532484e-01
5.844726562499996669e-01	1.957535491143978235e-01
4.102539062499994671e-01	1.352077088986587960e-01
3.819335937499994671e-01	1.220068109717479671e-01
6.196289062499996669e-01	1.911504502033935515e-01
6.175781249999996447e-01	1.868870228232299979e-01
4.248046874999995004e-01	1.294063141773134917e-01
4.465820312499995115e-01	1.303500316949687543e-01
5.908203124999997780e-01	1.713163615476369916e-01
3.957031249999994893e-01	1.165739125555902422e-01
3.977539062499995115e-01	1.134415813552807212e-01
8.437499999999998890e-01	2.382187885215321099e-01
4.746093749999995559e-01	1.311791710130054411e-01
3.124999999999114597e-03	nan
3.565429687499993561e-01	1.008379538332127151e-01
4.326171874999995004e-01	1.174541722016353706e-01
6.080078124999996891e-01	1.541686170863877658e-01
1.047851562500000000e+00	2.885538925962504164e-01
3.999023437499994449e-01	1.080548770535902647e-01
5.000976562499995781e-01	1.273789902351595837e-01
2.489257812499993394e-01	7.652794152721291432e-02
4.423828124999995004e-01	1.085352891257466285e-01
3.958984374999994782e-01	1.004248808283699224e-01
5.795898437499995559e-01	1.372767176496846320e-01
6.118164062499996669e-01	1.430967032405837669e-01
4.642578124999994782e-01	1.084967631613256711e-01
