3.565429687499993561e-01	1.417803263713739159e-01
6.547851562499996669e-01	2.801006105306687033e-01
5.554687499999995115e-01	2.236254384979437515e-01
5.582031249999995781e-01	2.186290144421205173e-01
3.509765624999994227e-01	1.240880978114563965e-01
6.202148437499996891e-01	2.368407952662102134e-01
6.669921874999997780e-01	2.568146251926943791e-01
4.716796874999995559e-01	1.628572208147329170e-01
4.540039062499995337e-01	1.519278315329313234e-01
5.143554687499994893e-01	1.764353458968574428e-01
4.719726562499995115e-01	1.543025006593195803e-01
5.271484374999995115e-01	1.746204956389162954e-01
3.663085937499994671e-01	1.115366768443136758e-01
6.958984374999996891e-01	2.427236274438841213e-01
7.561523437499997335e-01	2.682289199876736197e-01
2.676757812499993561e-01	7.454742532186341142e-02
6.538085937499996669e-01	2.127208303046018156e-01
8.461914062499998890e-01	3.018744595892215443e-01
3.766601562499994893e-01	1.049964738857452617e-01
5.330078124999995115e-01	1.547539707626227057e-01
4.575195312499995559e-01	1.273291847718618364e-01
4.617187499999995115e-01	1.270853994623689087e-01
6.950195312499998224e-01	2.113080088804417112e-01
4.970703124999995559e-01	1.360479436644696782e-01
7.206054687499997558e-01	2.190754740467413253e-01
6.267578124999997335e-01	1.769670680833627940e-01
5.159179687499995115e-01	1.359168431047356740e-01
5.959960937499996225e-01	1.631815425690834043e-01
5.125976562499995337e-01	1.318160905565348429e-01
5.879882812499996891e-01	1.561094191266896580e-01
4.647460937499995337e-01	1.131456614336024541e-01
5.179687499999996447e-01	1.297655113156079287e-01
7.057617187499997113e-01	1.950151932768288687e-01
4.217773437499995337e-01	9.631055933544446779e-02
5.360351562499996447e-01	1.311745697849169834e-01
