3.576171874999994338e-01	1.505259262890349947e-01
4.027343749999994227e-01	1.641263005602393577e-01
4.976562499999995781e-01	2.028169932991317481e-01
3.553710937499994227e-01	1.347084373517684341e-01
3.681640624999994449e-01	1.339141132146195734e-01
5.286132812499995115e-01	1.988559961582370417e-01
6.002929687499996003e-01	2.270668312640515552e-01
5.914062499999996891e-01	2.160771439238778902e-01
4.768554687499995115e-01	1.626769705267553934e-01
5.222656249999996225e-01	1.759377493862626374e-01
5.174804687499995337e-01	1.701642028758416636e-01
6.975585937499996225e-01	2.357275387103358877e-01
6.157226562499996669e-01	1.969296730340762691e-01
5.297851562499995559e-01	1.600706454384116795e-01
4.584960937499995559e-01	1.388917088040246828e-01
-1.642578125000010436e-01	6.575500055184084480e-02
3.261718749999994449e-01	9.790569614557087519e-02
2.902343749999993783e-01	8.414846591211291860e-02
9.590820312499999112e-01	3.105675801623793975e-01
7.648437499999998224e-01	2.296197956568936382e-01
5.374023437499996225e-01	1.502771392061907907e-01
5.618164062499996225e-01	1.545016237659603275e-01
5.232421874999995115e-01	1.395173920632851727e-01
2.982421874999993672e-01	8.408499685422554659e-02
3.736328124999994116e-01	9.882313381954406506e-02
4.819335937499995559e-01	1.230143269608050677e-01
4.085937499999994782e-01	1.045860212353037638e-01
5.093749999999994671e-01	1.230820885415362109e-01
5.724609374999996003e-01	1.428035882115323285e-01
4.264648437499994893e-01	1.044990340343641272e-01
2.501953124999993228e-01	7.157707433682362896e-02
3.305664062499993339e-01	8.262534929391589233e-02
3.047851562499993561e-01	7.732996734577711473e-02
4.773437499999995115e-01	1.102109266527126347e-01
3.532226562499993783e-01	8.309837832205886621e-02
