3.590820312499994893e-01	1.536897926851123197e-01
4.376953124999994893e-01	1.847354251681741499e-01
5.908203124999997780e-01	2.597713076322419323e-01
5.846679687499996003e-01	2.408371979275478469e-01
7.034179687499997335e-01	2.971733265785556077e-01
4.152343749999994893e-01	1.541181662112722783e-01
1.052929687500000044e+00	4.876139129449794107e-01
8.074218749999998446e-01	3.268375565246872116e-01
7.584960937499997113e-01	2.897522814680387193e-01
2.887695312499993783e-01	9.957511346795676344e-02
5.200195312499996669e-01	1.745987641676685909e-01
4.798828124999994782e-01	1.549107012161902441e-01
6.323242187499996669e-01	2.014981955482395004e-01
6.113281249999995559e-01	1.963926814833422130e-01
6.377929687499996891e-01	1.983263058138312884e-01
4.392578124999994560e-01	1.311056299191704355e-01
3.679687499999994560e-01	1.066882819048250164e-01
3.704101562499995115e-01	1.067752656900712721e-01
4.748046874999995448e-01	1.348901842172395005e-01
2.986328124999993450e-01	8.440776302298713674e-02
6.450195312499997780e-01	1.827473991254367214e-01
4.665039062499994893e-01	1.262533887014609113e-01
4.740234374999995337e-01	1.269277969807638962e-01
4.459960937499994893e-01	1.168484931893350176e-01
5.919921874999996003e-01	1.532431210758539719e-01
4.182617187499995115e-01	1.071522912703173902e-01
5.267578124999996447e-01	1.308666537056112356e-01
6.457031249999997113e-01	1.627827694074638065e-01
6.237304687499996003e-01	1.554637527791974672e-01
3.863281249999994671e-01	9.451265161983382623e-02
6.522460937499997558e-01	1.588836909595086611e-01
3.290039062499994227e-01	7.961241415998673854e-02
5.301757812499995337e-01	1.238392747573468372e-01
5.250976562499996003e-01	1.206493188377029541e-01
3.644531249999993783e-01	8.370234062108061757e-02
