1.018554687499999778e+00	5.461345049910517613e-01
5.872070312499997335e-01	2.321123274051614949e-01
2.815429687499992895e-01	1.141899703051037634e-01
5.346679687499995559e-01	1.948584744797109414e-01
3.881835937499994449e-01	1.455341458201805938e-01
3.504882812499994227e-01	1.259319483970094689e-01
5.405273437499996669e-01	1.923133414839826305e-01
5.903320312499997780e-01	2.050189384075681021e-01
5.063476562499995559e-01	1.699511808733008555e-01
3.512695312499994893e-01	1.165756612885708032e-01
5.018554687499995337e-01	1.615393604885604628e-01
4.779296874999995337e-01	1.477590547817371758e-01
6.272460937499996225e-01	1.984166954209876654e-01
7.917968749999998446e-01	2.613671485730151844e-01
6.088867187499995559e-01	1.841139663435715224e-01
5.999999999999996447e-01	1.754066019070368299e-01
4.046874999999994227e-01	1.154316051341238158e-01
3.944335937499995337e-01	1.109665651984871049e-01
5.024414062499996669e-01	1.383305525262373825e-01
3.368164062499994227e-01	9.315025509182861541e-02
5.586914062499995781e-01	1.499134236190304004e-01
5.786132812499995559e-01	1.549213531429297352e-01
3.764648437499994449e-01	9.966355022042917844e-02
4.711914062499995559e-01	1.210961415902318955e-01
3.826171874999994560e-01	9.694207488081454938e-02
4.071289062499994227e-01	1.012859640327065380e-01
3.479492187499994005e-01	8.678149262985837553e-02
9.917968750000000222e-01	2.800336800490174638e-01
4.611328124999995448e-01	1.089127555391010971e-01
4.032226562499994227e-01	9.594482676904116103e-02
2.592773437499993339e-01	6.929470176842179863e-02
4.009765624999994671e-01	9.187240681758584993e-02
5.409179687499996447e-01	1.243010383056533247e-01
5.159179687499995115e-01	1.165908202196533072e-01
5.327148437499995559e-01	1.202492358478060575e-01
