8.164062499999997780e-01	4.002606394773475240e-01
7.332031249999997335e-01	3.293513147385147000e-01
4.669921874999995448e-01	1.825599406048391271e-01
2.742187499999993450e-01	1.075750193894522283e-01
1.022851562499999867e+00	4.601333098191525695e-01
4.018554687499994449e-01	1.439344023640737047e-01
6.270507812499996891e-01	2.320143062738098116e-01
3.561523437499993783e-01	1.234844366075902450e-01
8.344726562499998890e-01	3.038956324641679529e-01
3.124999999999114597e-03	nan
2.522460937499992895e-01	9.091292840605734449e-02
3.014648437499993783e-01	1.015254499249869380e-01
5.738281249999995781e-01	1.875845114038656447e-01
4.289062499999994893e-01	1.337675172712253779e-01
4.369140624999994782e-01	1.335653934804224008e-01
5.107421874999995559e-01	1.534720462422058396e-01
5.596679687499994671e-01	1.604647112933962616e-01
6.317382812499996447e-01	1.851812751587956218e-01
2.291992187499993228e-01	7.510864263873084923e-02
6.431640624999996891e-01	1.831944383072523497e-01
4.584960937499995559e-01	1.261989124833302889e-01
3.745117187499994449e-01	1.023952862975934797e-01
4.789062499999995337e-01	1.248298308530018663e-01
7.222656249999998002e-01	2.000545974026750051e-01
3.274414062499994005e-01	8.793186465648795969e-02
4.899414062499994893e-01	1.225048926718410452e-01
5.993164062499997113e-01	1.532032482734943246e-01
4.174804687499994449e-01	1.016878820768272601e-01
5.028320312499996447e-01	1.229055598903070756e-01
3.929687499999994782e-01	9.552646491125349471e-02
4.612304687499995115e-01	1.105275743408156014e-01
4.428710937499995559e-01	1.041758358089776570e-01
4.783203124999995115e-01	1.105662630359655202e-01
4.550781249999994449e-01	1.005298950638511823e-01
3.503906249999994005e-01	8.079153154876422827e-02
