5.451171874999996003e-01	1.288959637496142618e-01
5.457031249999996225e-01	1.232995727022722365e-01
4.240234374999994893e-01	9.112741713543716371e-02
3.421874999999994227e-01	7.360672048774065390e-02
6.283203124999996447e-01	1.378973010444960734e-01
5.526367187499996447e-01	1.115913515461931516e-01
3.450195312499995115e-01	6.792982953486931263e-02
5.528320312499996891e-01	1.076015941982216284e-01
3.990234374999994671e-01	7.259290366593704191e-02
3.636718749999994227e-01	6.302802647116112489e-02
6.438476562499997335e-01	1.302197483027205116e-01
3.646484374999994227e-01	6.256764915241745662e-02
5.917968749999996669e-01	1.048181247084285506e-01
4.968749999999995670e-01	8.206620543277005908e-02
4.550781249999994449e-01	7.054352525285481623e-02
7.425781249999997558e-01	1.536124006974320388e-01
4.866210937499995115e-01	7.465485056044593448e-02
5.038085937499995337e-01	7.781116833489343243e-02
5.292968749999995559e-01	8.043350700128958086e-02
4.209960937499994671e-01	6.022682429047247071e-02
6.573242187499996891e-01	1.111058305639781169e-01
5.484374999999995781e-01	8.181541780825075938e-02
5.099609374999993783e-01	7.183668691599170986e-02
5.282226562499995337e-01	7.509444305754353621e-02
4.808593749999995337e-01	6.477306840902709306e-02
7.091796874999996003e-01	1.182880907872223275e-01
5.146484374999995559e-01	6.670719951331730013e-02
5.371093749999996669e-01	7.133868314290570112e-02
4.654296874999995226e-01	5.866162987964430864e-02
4.446289062499995115e-01	5.475000454016933082e-02
5.773437499999996003e-01	7.739892155050320799e-02
5.107421874999995559e-01	6.470821489097448864e-02
5.415039062499996669e-01	6.739830902844358429e-02
4.447265624999995337e-01	5.201114163629825399e-02
5.389648437499996447e-01	6.760660671765497676e-02
