9.244140624999999112e-01	4.939342172620772575e-01
5.910156249999997113e-01	2.622553148527384526e-01
4.275390624999994560e-01	1.699144823601009546e-01
3.608398437499994449e-01	1.367481070242482499e-01
3.506835937499994671e-01	1.305215572916110234e-01
4.976562499999995781e-01	1.839837258250602292e-01
8.035156249999998446e-01	3.206171808901408515e-01
5.786132812499995559e-01	2.077185656392695201e-01
4.230468749999994893e-01	1.423145109899832672e-01
4.583984374999995337e-01	1.494260069919255418e-01
1.933593749999992784e-01	7.877311455835162013e-02
3.469726562499994005e-01	1.084885802791029363e-01
3.936523437499994671e-01	1.214467514887949684e-01
9.103515624999998224e-01	3.133483941195830402e-01
3.755859374999994671e-01	1.121150871913297875e-01
3.029296874999993783e-01	9.182243003933941716e-02
6.147460937499996669e-01	1.834079866922840030e-01
5.898437499999997780e-01	1.707817751560725683e-01
4.542968749999994893e-01	1.270573252601575609e-01
4.551757812499994671e-01	1.237921976990788570e-01
5.349609374999995115e-01	1.461270169500249183e-01
4.523437499999994893e-01	1.210468154858241746e-01
4.987304687499994893e-01	1.318585804459089794e-01
7.106445312499997113e-01	1.926807931550337805e-01
5.102539062499994449e-01	1.295398264515777165e-01
4.692382812499995559e-01	1.186370699453215410e-01
6.273437499999996447e-01	1.553314770169923198e-01
5.634765624999995559e-01	1.404780765803714804e-01
5.594726562499995337e-01	1.363151165228286277e-01
7.461914062499998002e-01	1.849631518348634207e-01
5.406249999999996891e-01	1.256512788094354682e-01
8.343749999999998668e-01	2.039579400974410872e-01
3.241210937499994227e-01	8.036876530278395936e-02
4.368164062499995115e-01	1.019819566313332482e-01
5.202148437499996003e-01	1.173615938271008324e-01
