7.173828124999996891e-01	4.073181997145036148e-01
5.206054687499995781e-01	2.511983969971859354e-01
6.479492187499996669e-01	3.189539331219785612e-01
2.924804687499993339e-01	1.225444371045049524e-01
8.146484374999998224e-01	3.901219690084630765e-01
2.839843749999994005e-01	1.098033963320260986e-01
9.251953124999998668e-01	4.258413229975634984e-01
5.608398437499995115e-01	2.251217888070479178e-01
5.595703124999995559e-01	2.210773687871110671e-01
5.124023437499994893e-01	1.880685895006662389e-01
6.187499999999996891e-01	2.327476806337738513e-01
3.460937499999994227e-01	1.288114411792251890e-01
5.478515624999995559e-01	1.905663114154064197e-01
5.128906249999994893e-01	1.682721373163676426e-01
2.920898437499993561e-01	1.054355752109011057e-01
4.655273437499994893e-01	1.538586265740218839e-01
8.169921874999999112e-01	2.601964163869361357e-01
9.058593749999999112e-01	2.965342757976373034e-01
4.937499999999995781e-01	1.572984262418764545e-01
3.402343749999994227e-01	1.146439564870525285e-01
3.842773437499994449e-01	1.170238557315643746e-01
3.303710937499994005e-01	1.079682007299281044e-01
6.284179687499995559e-01	1.825054248958873637e-01
4.738281249999994893e-01	1.385286470335577724e-01
4.591796874999995448e-01	1.314604102120473239e-01
6.301757812499996225e-01	1.724138324593783855e-01
4.000976562499994893e-01	1.169763821314607349e-01
6.559570312499997113e-01	1.688645965347445876e-01
4.714843749999995115e-01	1.261094695951254785e-01
5.252929687499995337e-01	1.346228347285028659e-01
3.983398437499994227e-01	1.095740853063392056e-01
4.577148437499994893e-01	1.164273511068777966e-01
5.817382812499996003e-01	1.438908859181083355e-01
3.561523437499993783e-01	9.602100857872333806e-02
8.645507812499998446e-01	2.115120741788985015e-01
