4.100585937499995337e-01	1.811767530112630142e-01
2.456054687499993339e-01	1.019803780084465455e-01
6.416992187499996891e-01	3.043153707371454297e-01
5.818359374999995115e-01	2.571017146775260165e-01
6.331054687499996225e-01	2.753475797516258816e-01
5.037109374999995115e-01	1.950086700129245176e-01
3.420898437499994005e-01	1.272404243191237183e-01
5.060546874999996003e-01	1.844649536551920543e-01
5.757812499999996891e-01	2.159743527344195890e-01
4.411132812499994893e-01	1.487884817381198432e-01
5.105468749999995115e-01	1.707114736507321373e-01
4.877929687499995559e-01	1.608607422096253459e-01
1.229492187500000666e+00	5.366574010651482540e-01
4.749999999999995337e-01	1.488661405623100953e-01
4.557617187499994893e-01	1.414444326145454511e-01
4.344726562499995337e-01	1.300139401693937158e-01
4.493164062499994671e-01	1.310889350588449465e-01
6.169921874999997335e-01	1.868302319051244331e-01
3.166015624999993783e-01	9.306986540086109594e-02
2.811523437499993117e-01	7.954240956192989986e-02
3.301757812499993561e-01	9.277805758442593531e-02
5.239257812499995559e-01	1.442129680579500584e-01
3.311523437499993561e-01	9.004770142956036727e-02
7.356445312499998446e-01	2.114097038254693639e-01
4.029296874999994671e-01	1.031020513776755854e-01
5.667968749999996447e-01	1.484160383966110774e-01
4.071289062499994227e-01	1.028831797187140656e-01
4.563476562499995115e-01	1.144299169551710599e-01
5.014648437499995559e-01	1.236696718178474652e-01
5.266601562499996225e-01	1.292066458576158483e-01
5.331054687499995337e-01	1.275817558807219865e-01
3.297851562499993783e-01	8.035486642989621286e-02
5.573242187499996003e-01	1.321275885166555419e-01
3.052734374999993561e-01	7.376315104251107702e-02
4.625976562499994893e-01	1.062801856542579387e-01
