4.248046874999995004e-01	1.728410931329459055e-01
3.300781249999993339e-01	1.305178290035660660e-01
3.462890624999994116e-01	1.319557753983553183e-01
5.861328124999996003e-01	2.270952410711874481e-01
9.320312499999998668e-01	4.007658206235806264e-01
3.554687499999993894e-01	1.273556103538639739e-01
6.547851562499996669e-01	2.366265439253622538e-01
5.776367187499995559e-01	2.022964463003701918e-01
3.826171874999994560e-01	1.298979930076335221e-01
4.717773437499995781e-01	1.545142541422583338e-01
7.086914062499997113e-01	2.348801615704823875e-01
4.020507812499994893e-01	1.265088852794443997e-01
3.791015624999994338e-01	1.192440691503945660e-01
4.344726562499995337e-01	1.308725227515196432e-01
5.134765624999995115e-01	1.477900029985013686e-01
3.749023437499994227e-01	1.093826004836872395e-01
4.654296874999995226e-01	1.338843904849431332e-01
4.069335937499994893e-01	1.165394468033750658e-01
2.910156249999993339e-01	8.618435079222956652e-02
3.640624999999994005e-01	1.009897637620858490e-01
4.987304687499994893e-01	1.318810638364760757e-01
4.084960937499995115e-01	1.084672990829789879e-01
4.894531249999994893e-01	1.240983208357375467e-01
5.463867187499995559e-01	1.377279477214036207e-01
4.013671874999995004e-01	1.025312298911158215e-01
6.621093749999996669e-01	1.691460539404259500e-01
6.152343749999996669e-01	1.511481787521865572e-01
6.055664062499995781e-01	1.483050411573554328e-01
4.533203124999994893e-01	1.101030823862737956e-01
5.067382812499995337e-01	1.180195649873415492e-01
5.699218749999996891e-01	1.332831175957676362e-01
4.770507812499995559e-01	1.121673087647363370e-01
4.541015624999995004e-01	1.025512999726384544e-01
3.861328124999994782e-01	9.013578276186920424e-02
4.208984374999995004e-01	9.646185875161861212e-02
