4.846679687499995115e-01	2.091793750194594903e-01
3.405273437499993783e-01	1.284205871893472906e-01
4.624023437499995559e-01	1.827819497251388925e-01
4.716796874999995559e-01	1.811605506734648985e-01
5.859374999999996669e-01	2.251521709028365126e-01
4.263671874999995226e-01	1.485340591353579431e-01
7.750976562499998224e-01	3.105515257592997291e-01
3.630859374999994560e-01	1.188139295239090537e-01
5.244140624999995559e-01	1.762836829881039291e-01
3.162109374999994005e-01	1.031593742477595194e-01
3.877929687499994671e-01	1.215759249343552617e-01
8.540039062499998890e-01	3.114661738589792339e-01
4.117187499999994671e-01	1.248746363057478825e-01
4.416992187499995115e-01	1.320933277845284248e-01
5.167968749999996003e-01	1.546977601955814574e-01
7.145507812499997113e-01	2.239287632314933829e-01
4.236328124999994560e-01	1.177404746170324645e-01
2.463867187499993450e-01	7.219837501529526025e-02
5.246093749999996003e-01	1.457443907611782330e-01
4.010742187499994893e-01	1.057525223986901658e-01
3.775390624999994116e-01	9.864890894352627837e-02
4.675781249999995115e-01	1.225222923011928394e-01
4.851562499999995670e-01	1.253585159885444167e-01
3.708984374999994560e-01	9.329933742488694115e-02
3.587890624999994227e-01	8.917357814379568703e-02
6.776367187499996447e-01	1.795270999240514143e-01
4.729492187499995115e-01	1.158301726163589590e-01
3.307617187499993783e-01	7.974919196024146673e-02
3.781249999999994338e-01	8.816879592676722666e-02
7.875976562499998890e-01	2.080782738459047154e-01
4.070312499999994560e-01	9.424914089227064140e-02
5.491210937499996225e-01	1.287899530329108533e-01
4.069335937499994893e-01	9.212641702677196176e-02
4.407226562499995115e-01	9.838791096768240152e-02
4.747070312499995781e-01	1.062053176453662123e-01
