6.837890624999998224e-01	3.100944777997564072e-01
3.858398437499994671e-01	1.504764898113278848e-01
1.184277343750000266e+00	6.355492150109890437e-01
2.126953124999992895e-01	9.143811259341071140e-02
5.557617187499995781e-01	2.030109280598630661e-01
4.563476562499995115e-01	1.648905305687201339e-01
5.212890624999997335e-01	1.858991300322786477e-01
5.070312499999996003e-01	1.752702408340190143e-01
7.148437499999997780e-01	2.624179055861937115e-01
6.675781249999996891e-01	2.296869846638263379e-01
6.806640624999997780e-01	2.345848860694631222e-01
2.823242187499993561e-01	8.928234797138641377e-02
4.393554687499994227e-01	1.340588196474330751e-01
7.277343749999997113e-01	2.428402935350144065e-01
4.515624999999995337e-01	1.321371477556987084e-01
5.880859374999996003e-01	1.768976139910248824e-01
7.113281249999996447e-01	2.223416142224200198e-01
3.993164062499994227e-01	1.081916520299270740e-01
4.892578124999995004e-01	1.346552747428034491e-01
3.124999999999993894e-01	8.484288091269413801e-02
4.119140624999994560e-01	1.091124391682509603e-01
8.014648437499998224e-01	2.405939434922018949e-01
5.046874999999995115e-01	1.327099249153025629e-01
4.758789062499995115e-01	1.226175583223788057e-01
5.212890624999997335e-01	1.346977963999977934e-01
4.558593749999995115e-01	1.143038601037209556e-01
5.731445312499996447e-01	1.469696929483537140e-01
4.712890624999995226e-01	1.152659897087349450e-01
5.203124999999996225e-01	1.258295867114774258e-01
4.567382812499994893e-01	1.075281629183844762e-01
4.751953124999995226e-01	1.111936238703273294e-01
3.632812499999994449e-01	8.212862812946433722e-02
5.196289062499995781e-01	1.221752547666071359e-01
4.923828124999995448e-01	1.115682223979222176e-01
4.673828124999995226e-01	1.048415003366691134e-01
