1.814746093750001954e+00	1.385357285437283315e+00
2.381835937499993394e-01	1.017916454402324894e-01
2.558593749999993339e-01	1.015951254818508315e-01
5.734374999999996003e-01	2.384047115712439324e-01
7.777343749999997558e-01	3.432857300651086518e-01
5.995117187499996447e-01	2.359935175530136486e-01
9.268554687499998002e-01	4.007132849732358282e-01
9.284179687499998224e-01	3.880425557340133613e-01
5.969726562499996225e-01	2.189085278091975895e-01
3.443359374999994671e-01	1.201772924338782855e-01
5.750976562499996447e-01	1.986652246755086504e-01
6.414062499999997335e-01	2.177869477465776693e-01
4.545898437499994449e-01	1.445703510360573651e-01
4.750976562499995559e-01	1.465328516260132330e-01
6.242187499999996003e-01	1.973288356799329235e-01
3.792968749999994227e-01	1.131418767318347340e-01
6.101562499999995115e-01	1.816871043392318530e-01
4.781249999999995226e-01	1.377142315940047268e-01
5.128906249999994893e-01	1.470449736248017614e-01
5.768554687499996003e-01	1.610321642258141228e-01
6.566406249999996447e-01	1.827154484519218358e-01
2.960937499999993783e-01	8.632180395976010723e-02
4.141601562499994671e-01	1.101881075674690097e-01
5.081054687499995115e-01	1.316945384559961574e-01
3.780273437499994671e-01	9.646110517151779140e-02
4.936523437499995559e-01	1.248199268101118364e-01
7.052734374999996003e-01	1.822764724321793706e-01
3.467773437499994671e-01	8.845835361066409219e-02
5.464843749999995781e-01	1.356102849285855116e-01
5.385742187499996669e-01	1.307393848054169416e-01
4.308593749999994893e-01	1.028969192106339442e-01
3.747070312499994893e-01	8.979234169962278800e-02
4.219726562499994671e-01	9.921980707029257052e-02
7.357421874999998668e-01	1.776706679710144954e-01
6.351562499999996447e-01	1.491268708205963078e-01
