7.793945312499998002e-01	3.949771335159875107e-01
1.170898437500000444e+00	6.930195283495236280e-01
8.818359374999997780e-01	4.265259860848799600e-01
3.761718749999994893e-01	1.407015781702753154e-01
4.153320312499995115e-01	1.546975608727849671e-01
5.977539062499995781e-01	2.302206585968552266e-01
2.559570312499993561e-01	9.000413846394376971e-02
7.026367187499997780e-01	2.745200569754969733e-01
4.890624999999995115e-01	1.676468511045618726e-01
3.813476562499994449e-01	1.248620618470017984e-01
6.626953124999996891e-01	2.338993142491591071e-01
3.914062499999994560e-01	1.238420983837340839e-01
4.585937499999995226e-01	1.436660668173495026e-01
5.032226562499996225e-01	1.566380338108397385e-01
4.066406249999994227e-01	1.214323018696013834e-01
6.496093749999997113e-01	2.084452903526285428e-01
7.400390624999999556e-01	2.413115742672317376e-01
4.380859374999995226e-01	1.253299380059411938e-01
4.877929687499995559e-01	1.367462700693333200e-01
5.656249999999996003e-01	1.614834428511175424e-01
3.695312499999994782e-01	9.711058299574172603e-02
4.548828124999994560e-01	1.200997292463634458e-01
5.625976562499995781e-01	1.508484663753969501e-01
4.341796874999995226e-01	1.106148755474080786e-01
5.933593749999996891e-01	1.606096099177191927e-01
3.977539062499995115e-01	9.864796039425839658e-02
5.118164062499995781e-01	1.312897424165043736e-01
3.929687499999994782e-01	9.428052990454070803e-02
5.100585937499994005e-01	1.246644060260241466e-01
6.181640624999997780e-01	1.575599362588014085e-01
5.067382812499995337e-01	1.202982844036979276e-01
5.413085937499996225e-01	1.299482854558977607e-01
5.865234374999996891e-01	1.435620071521701568e-01
4.305664062499994227e-01	9.757744905938116331e-02
4.017578124999994782e-01	8.936851106078194662e-02
